0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,34905.76,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,34905.72,0.03,0.14,0.01,0.04,0.00,0.02,0.03
5.00,34905.69,0.03,0.15,0.01,0.05,0.00,0.02,0.05
6.00,34905.65,0.03,0.15,0.01,0.06,0.00,0.02,0.07
7.00,34905.61,0.04,0.16,0.02,0.07,0.01,0.02,0.09
8.00,34905.55,0.04,0.17,0.02,0.08,0.01,0.02,0.11
9.00,34905.50,0.04,0.18,0.02,0.09,0.01,0.03,0.13
10.00,34905.43,0.04,0.20,0.02,0.10,0.01,0.03,0.16
11.00,34905.36,0.05,0.22,0.03,0.12,0.01,0.03,0.19
12.00,34905.27,0.06,0.25,0.03,0.13,0.01,0.03,0.22
13.00,34905.18,0.06,0.28,0.03,0.15,0.01,0.04,0.26
14.00,34905.08,0.07,0.31,0.04,0.16,0.01,0.04,0.29
15.00,34904.96,0.08,0.35,0.04,0.18,0.01,0.04,0.34
16.00,34904.83,0.09,0.39,0.05,0.21,0.01,0.05,0.39
17.00,34904.68,0.10,0.44,0.05,0.23,0.01,0.06,0.44
18.00,34904.51,0.11,0.49,0.06,0.26,0.01,0.06,0.50
19.00,34904.32,0.12,0.55,0.06,0.29,0.02,0.07,0.57
20.00,34904.11,0.14,0.62,0.07,0.32,0.02,0.08,0.64
21.00,34903.87,0.15,0.69,0.08,0.36,0.02,0.09,0.73
22.00,34903.61,0.17,0.78,0.09,0.41,0.02,0.10,0.83
23.00,34903.31,0.19,0.87,0.10,0.46,0.02,0.11,0.93
24.00,34902.97,0.22,0.98,0.11,0.51,0.03,0.13,1.05
25.00,34902.60,0.24,1.10,0.13,0.57,0.03,0.14,1.19
26.00,34902.17,0.27,1.23,0.14,0.64,0.04,0.16,1.34
27.00,34901.70,0.31,1.39,0.16,0.72,0.04,0.18,1.51
28.00,34901.16,0.35,1.56,0.18,0.81,0.04,0.20,1.70
29.00,34900.56,0.39,1.75,0.20,0.91,0.05,0.22,1.92
30.00,34899.88,0.44,1.97,0.23,1.02,0.06,0.25,2.16
31.00,34899.12,0.49,2.21,0.25,1.15,0.06,0.28,2.43
32.00,34898.27,0.55,2.48,0.29,1.29,0.07,0.32,2.73
33.00,34897.31,0.62,2.79,0.32,1.44,0.08,0.36,3.07
34.00,34896.23,0.70,3.14,0.36,1.62,0.09,0.40,3.46
35.00,34895.02,0.78,3.52,0.41,1.82,0.10,0.45,3.89
36.00,34893.66,0.88,3.96,0.46,2.05,0.11,0.51,4.38
37.00,34892.13,0.99,4.45,0.51,2.30,0.13,0.57,4.92
38.00,34890.41,1.11,5.00,0.57,2.58,0.14,0.64,5.53
39.00,34888.48,1.25,5.62,0.65,2.90,0.16,0.72,6.22
40.00,34886.31,1.40,6.31,0.73,3.26,0.18,0.81,6.99
41.00,34883.87,1.58,7.09,0.81,3.67,0.20,0.91,7.86
42.00,34881.13,1.77,7.97,0.92,4.12,0.23,1.02,8.84
43.00,34878.05,1.99,8.96,1.03,4.63,0.26,1.15,9.93
44.00,34874.59,2.24,10.07,1.16,5.20,0.29,1.29,11.17
45.00,34870.70,2.51,11.31,1.30,5.84,0.32,1.45,12.55
46.00,34866.34,2.82,12.71,1.46,6.57,0.36,1.63,14.11
47.00,34861.43,3.17,14.28,1.64,7.38,0.41,1.83,15.86
48.00,34855.91,3.57,16.05,1.84,8.29,0.46,2.06,17.82
49.00,34849.71,4.01,18.03,2.07,9.32,0.51,2.32,20.03
50.00,34842.75,4.50,20.26,2.33,10.47,0.58,2.60,22.51
51.00,34834.93,5.06,22.76,2.61,11.76,0.65,2.92,25.30
52.00,34826.14,5.68,25.58,2.94,13.21,0.73,3.29,28.43
53.00,34816.27,6.39,28.73,3.30,14.85,0.82,3.69,31.95
54.00,34805.18,7.17,32.28,3.71,16.68,0.92,4.15,35.90
55.00,34792.73,8.06,36.26,4.17,18.74,1.04,4.66,40.35
56.00,34778.74,9.05,40.73,4.68,21.06,1.16,5.23,45.34
57.00,34763.03,10.17,45.75,5.26,23.66,1.31,5.88,50.94
58.00,34745.39,11.42,51.39,5.91,26.58,1.47,6.60,57.24
59.00,34725.59,12.82,57.71,6.64,29.86,1.65,7.42,64.32
60.00,34703.35,14.40,64.81,7.45,33.54,1.85,8.33,72.26
61.00,34678.38,16.17,72.77,8.37,37.68,2.08,9.36,81.19
62.00,34650.37,18.16,81.70,9.40,42.32,2.33,10.51,91.21
63.00,34618.92,20.38,91.72,10.56,47.53,2.62,11.80,102.47
64.00,34583.64,22.88,102.94,11.86,53.38,2.94,13.24,115.11
65.00,34544.06,25.67,115.53,13.32,59.94,3.30,14.86,129.31
66.00,34499.67,28.81,129.63,14.96,67.30,3.71,16.68,145.24
67.00,34449.90,32.32,145.42,16.79,75.56,4.16,18.72,163.13
68.00,34394.11,36.25,163.10,18.85,84.82,4.67,21.00,183.20
69.00,34331.59,40.64,182.89,21.16,95.20,5.24,23.56,205.72
70.00,34261.56,45.56,205.02,23.74,106.84,5.87,26.42,230.99
71.00,34183.15,51.06,229.75,26.64,119.87,6.58,29.62,259.33
72.00,34095.38,57.19,257.37,29.88,134.47,7.38,33.20,291.12
73.00,33997.21,64.05,288.21,33.51,150.82,8.27,37.20,326.75
74.00,33887.44,71.69,322.59,37.58,169.10,9.26,41.66,366.68
75.00,33764.80,80.20,360.90,42.12,189.55,10.36,46.64,411.43
76.00,33627.87,89.67,403.53,47.20,212.41,11.60,52.19,461.53
77.00,33475.11,100.20,450.91,52.87,237.93,12.97,58.37,517.63
78.00,33304.83,111.89,503.52,59.20,266.42,14.50,65.25,580.39
79.00,33115.22,124.85,561.82,66.26,298.18,16.20,72.88,650.59
80.00,32904.32,139.18,626.33,74.13,333.57,18.08,81.35,729.04
81.00,32670.03,155.02,697.58,82.88,372.94,20.16,90.73,816.66
82.00,32410.11,172.46,776.09,92.60,416.71,22.47,101.10,914.46
83.00,32122.20,191.65,862.41,103.40,465.29,25.01,112.54,1023.52
84.00,31803.82,212.68,957.05,115.36,519.13,27.81,125.12,1145.03
85.00,31452.44,235.67,1060.50,128.60,578.71,30.88,138.95,1280.27
86.00,31065.43,260.71,1173.20,143.22,644.51,34.24,154.08,1430.61
87.00,30640.18,287.89,1295.51,159.34,717.04,37.91,170.59,1597.54
88.00,30174.12,317.27,1427.70,177.06,796.79,41.90,188.54,1782.62
89.00,29664.77,348.86,1569.88,196.50,884.27,46.22,207.98,1987.51
90.00,29109.87,382.67,1721.99,217.77,979.95,50.88,228.94,2213.94
91.00,28507.41,418.61,1883.76,240.95,1084.28,55.87,251.43,2463.68
92.00,27855.79,456.59,2054.64,266.14,1197.65,61.20,275.42,2738.57
93.00,27153.89,496.40,2233.80,293.41,1320.35,66.85,300.84,3040.45
94.00,26401.23,537.79,2420.04,322.80,1452.62,72.80,327.60,3371.12
95.00,25598.05,580.40,2611.79,354.34,1594.53,79.01,355.55,3732.34
96.00,24745.49,623.79,2807.07,388.00,1746.00,85.44,384.46,4125.74
97.00,23845.62,667.45,3003.51,423.73,1906.79,92.02,414.08,4552.80
98.00,22901.58,710.73,3198.31,461.43,2076.41,98.68,444.08,5014.77
99.00,21917.60,752.96,3388.32,500.93,2254.17,105.35,474.06,5512.62
100.00,20899.03,793.35,3570.10,542.02,2439.08,111.90,503.57,6046.94
101.00,19852.26,831.11,3739.99,584.43,2629.92,118.25,532.12,6617.93
102.00,18784.65,865.39,3894.26,627.81,2825.16,124.26,559.16,7225.31
103.00,17704.35,895.39,4029.25,671.79,3023.04,129.81,584.13,7868.25
104.00,16620.06,920.34,4141.53,715.89,3221.53,134.77,606.48,8545.39
105.00,15540.83,939.58,4228.09,759.65,3418.40,139.03,625.65,9254.76
106.00,14475.69,952.55,4286.48,802.51,3611.30,142.48,641.17,9993.82
107.00,13433.37,958.88,4314.96,843.95,3797.76,145.02,652.60,10759.46
108.00,12422.03,958.36,4312.62,883.40,3975.30,146.58,659.62,11548.08
109.00,11448.92,950.99,4279.45,920.34,4141.52,147.12,662.03,12355.63
110.00,10520.25,936.96,4216.31,954.26,4294.16,146.61,659.75,13177.72
111.00,9640.95,916.64,4124.90,984.71,4431.19,145.07,652.82,14009.72
112.00,8814.68,890.60,4007.69,1011.30,4550.86,142.54,641.43,14846.89
113.00,8043.75,859.50,3867.74,1033.73,4651.79,139.09,625.89,15684.51
114.00,7329.21,824.13,3708.57,1051.77,4732.95,134.80,606.61,16517.97
115.00,6670.98,785.32,3533.94,1065.27,4793.73,129.79,584.07,17342.89
116.00,6067.95,743.94,3347.72,1074.21,4833.93,124.18,558.83,18155.25
117.00,5518.24,700.82,3153.69,1078.60,4853.70,118.10,531.46,18951.39
118.00,5019.29,656.77,2955.44,1078.57,4853.58,111.67,502.54,19728.13
119.00,4568.11,612.50,2756.23,1074.31,4834.41,105.03,472.63,20482.77
120.00,4161.42,568.65,2558.94,1066.06,4797.28,98.28,442.26,21213.10
121.00,3795.77,525.78,2366.00,1054.11,4743.51,91.53,411.90,21917.40
122.00,3467.70,484.32,2179.43,1038.79,4674.54,84.88,381.96,22594.39
123.00,3173.80,444.62,2000.77,1020.43,4591.94,78.40,352.80,23243.25
124.00,2910.80,406.93,1831.19,999.41,4497.32,72.15,324.68,23863.52
125.00,2675.61,371.44,1671.46,976.07,4392.32,66.18,297.83,24455.09
126.00,2465.35,338.23,1522.05,950.78,4278.51,60.53,272.40,25018.12
127.00,2277.38,307.37,1383.15,923.88,4157.46,55.22,248.50,25553.04
128.00,2109.27,278.82,1254.71,895.69,4030.61,50.26,226.18,26060.45
129.00,1958.83,252.56,1136.50,866.52,3899.34,45.66,205.46,26541.13
130.00,1824.10,228.48,1028.18,836.65,3764.91,41.41,186.33,26995.94
131.00,1703.32,206.50,929.27,806.33,3628.47,37.50,168.74,27425.88
132.00,1594.92,186.50,839.25,775.79,3491.04,33.92,152.63,27831.95
133.00,1497.51,168.35,757.56,745.23,3353.55,30.65,137.93,28215.21
134.00,1409.85,151.91,683.59,714.84,3216.80,27.68,124.57,28576.75
135.00,1330.86,137.06,616.76,684.77,3081.48,24.99,112.44,28917.64
136.00,1259.57,123.66,556.48,655.15,2948.19,22.55,101.47,29238.92
137.00,1195.13,111.60,502.19,626.10,2817.44,20.35,91.56,29541.64
138.00,1136.80,100.74,453.34,597.70,2689.63,18.36,82.62,29826.80
139.00,1083.90,90.99,409.44,570.03,2565.12,16.57,74.57,30095.38
140.00,1035.87,82.22,370.00,543.15,2444.17,14.96,67.33,30348.29
141.00,992.19,74.35,334.59,517.11,2326.99,13.52,60.83,30586.43
142.00,952.40,67.29,302.80,491.94,2213.72,12.22,54.98,30810.65
143.00,916.09,60.95,274.27,467.66,2104.48,11.05,49.73,31021.76
144.00,882.93,55.26,248.66,444.29,1999.32,10.00,45.02,31220.51
145.00,852.59,50.15,225.67,421.84,1898.27,9.07,40.79,31407.63
146.00,824.79,45.56,205.01,400.30,1801.33,8.22,37.00,31583.79
147.00,799.29,41.43,186.45,379.66,1708.46,7.46,33.59,31749.66
148.00,775.86,37.73,169.76,359.91,1619.61,6.78,30.52,31905.82
149.00,754.31,34.39,154.75,341.05,1534.71,6.17,27.77,32052.86
150.00,734.47,31.38,141.22,323.04,1453.67,5.62,25.29,32191.31
151.00,716.18,28.67,129.03,305.87,1376.39,5.13,23.06,32321.67
152.00,699.30,26.23,118.03,289.51,1302.77,4.68,21.06,32444.43
153.00,683.70,24.02,108.09,273.93,1232.70,4.28,19.24,32560.03
154.00,669.27,22.02,99.11,259.12,1166.05,3.91,17.61,32668.90
155.00,655.92,20.22,90.98,245.04,1102.70,3.59,16.13,32771.42
156.00,643.54,18.58,83.61,231.67,1042.53,3.29,14.80,32867.98
157.00,632.06,17.09,76.92,218.98,985.41,3.02,13.59,32958.92
158.00,621.41,15.74,70.84,206.94,931.22,2.78,12.49,33044.58
159.00,611.51,14.52,65.32,195.52,879.83,2.55,11.50,33125.25
160.00,602.31,13.40,60.29,184.69,831.12,2.35,10.59,33201.25
161.00,593.75,12.38,55.70,174.44,784.97,2.17,9.77,33272.83
162.00,585.78,11.45,51.51,164.73,741.27,2.00,9.02,33340.25
163.00,578.35,10.60,47.68,155.53,699.89,1.85,8.33,33403.76
164.00,571.43,9.82,44.18,146.83,660.73,1.71,7.71,33463.60
165.00,564.97,9.10,40.96,138.60,623.68,1.59,7.14,33519.96
166.00,558.94,8.45,38.02,130.81,588.64,1.47,6.62,33573.05
167.00,553.31,7.85,35.31,123.45,555.51,1.36,6.14,33623.07
168.00,548.05,7.29,32.82,116.49,524.18,1.27,5.70,33670.20
169.00,543.14,6.79,30.53,109.91,494.58,1.18,5.29,33714.59
170.00,538.54,6.32,28.42,103.69,466.60,1.09,4.92,33756.41
171.00,534.24,5.88,26.47,97.82,440.17,1.02,4.58,33795.81
172.00,530.22,5.48,24.68,92.27,415.21,0.95,4.26,33832.94
173.00,526.45,5.11,23.01,87.03,391.63,0.88,3.97,33867.91
174.00,522.92,4.77,21.48,82.08,369.37,0.82,3.70,33900.86
175.00,519.61,4.46,20.05,77.41,348.35,0.77,3.45,33931.90
176.00,516.51,4.16,18.73,73.00,328.50,0.72,3.22,33961.15
177.00,513.60,3.89,17.51,68.84,309.77,0.67,3.01,33988.71
178.00,510.88,3.64,16.37,64.91,292.10,0.62,2.81,34014.67
179.00,508.32,3.40,15.31,61.20,275.41,0.58,2.63,34039.13
180.00,505.92,3.19,14.33,57.71,259.67,0.55,2.46,34062.18
181.00,503.67,2.98,13.42,54.40,244.82,0.51,2.30,34083.89
182.00,501.56,2.79,12.57,51.29,230.81,0.48,2.15,34104.35
183.00,499.57,2.62,11.78,48.35,217.59,0.45,2.02,34123.63
184.00,497.71,2.45,11.04,45.58,205.13,0.42,1.89,34141.79
185.00,495.96,2.30,10.35,42.97,193.37,0.39,1.77,34158.90
186.00,494.31,2.16,9.70,40.51,182.28,0.37,1.66,34175.02
187.00,492.76,2.02,9.10,38.18,171.82,0.35,1.55,34190.21
188.00,491.31,1.90,8.54,35.99,161.95,0.32,1.46,34204.52
189.00,489.95,1.78,8.02,33.92,152.65,0.30,1.37,34218.01
190.00,488.66,1.67,7.53,31.97,143.88,0.29,1.28,34230.72
191.00,487.45,1.57,7.07,30.14,135.61,0.27,1.20,34242.69
