0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,8805.93,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,8805.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,8805.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,8805.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
9.00,8805.86,0.01,0.06,0.01,0.03,0.00,0.00,0.03
10.00,8805.84,0.01,0.06,0.01,0.04,0.00,0.00,0.03
11.00,8805.81,0.02,0.07,0.01,0.04,0.00,0.01,0.04
12.00,8805.78,0.02,0.08,0.01,0.05,0.00,0.01,0.05
13.00,8805.75,0.02,0.10,0.01,0.06,0.00,0.01,0.06
14.00,8805.71,0.02,0.11,0.01,0.07,0.00,0.01,0.07
15.00,8805.66,0.03,0.13,0.01,0.08,0.00,0.01,0.08
16.00,8805.61,0.03,0.14,0.01,0.09,0.00,0.01,0.09
17.00,8805.55,0.04,0.16,0.02,0.10,0.00,0.01,0.11
18.00,8805.48,0.04,0.19,0.02,0.12,0.01,0.01,0.13
19.00,8805.41,0.05,0.22,0.02,0.14,0.01,0.02,0.15
20.00,8805.32,0.06,0.25,0.03,0.16,0.01,0.02,0.17
21.00,8805.21,0.06,0.29,0.03,0.18,0.01,0.02,0.20
22.00,8805.09,0.07,0.33,0.03,0.21,0.01,0.02,0.23
23.00,8804.96,0.08,0.38,0.04,0.24,0.01,0.03,0.27
24.00,8804.80,0.10,0.43,0.04,0.28,0.01,0.03,0.31
25.00,8804.62,0.11,0.49,0.05,0.32,0.01,0.04,0.35
26.00,8804.42,0.13,0.57,0.06,0.36,0.02,0.04,0.41
27.00,8804.18,0.14,0.65,0.07,0.42,0.02,0.05,0.47
28.00,8803.91,0.17,0.75,0.08,0.48,0.02,0.06,0.54
29.00,8803.60,0.19,0.86,0.09,0.55,0.02,0.06,0.63
30.00,8803.25,0.22,0.98,0.10,0.63,0.03,0.07,0.72
31.00,8802.84,0.25,1.13,0.11,0.72,0.03,0.08,0.83
32.00,8802.37,0.29,1.29,0.13,0.83,0.04,0.10,0.95
33.00,8801.83,0.33,1.48,0.15,0.95,0.04,0.11,1.10
34.00,8801.22,0.38,1.70,0.17,1.09,0.05,0.13,1.26
35.00,8800.51,0.43,1.95,0.20,1.25,0.05,0.15,1.45
36.00,8799.70,0.50,2.24,0.23,1.44,0.06,0.17,1.66
37.00,8798.77,0.57,2.57,0.26,1.65,0.07,0.19,1.91
38.00,8797.71,0.66,2.95,0.30,1.89,0.08,0.22,2.20
39.00,8796.48,0.75,3.38,0.34,2.17,0.09,0.25,2.52
40.00,8795.08,0.86,3.88,0.40,2.49,0.11,0.29,2.89
41.00,8793.47,0.99,4.45,0.45,2.86,0.12,0.33,3.32
42.00,8791.63,1.13,5.10,0.52,3.28,0.14,0.38,3.81
43.00,8789.51,1.30,5.85,0.60,3.76,0.16,0.44,4.38
44.00,8787.09,1.49,6.71,0.68,4.31,0.19,0.50,5.03
45.00,8784.30,1.71,7.70,0.79,4.95,0.21,0.58,5.77
46.00,8781.11,1.96,8.83,0.90,5.67,0.24,0.66,6.62
47.00,8777.45,2.25,10.13,1.03,6.51,0.28,0.76,7.59
48.00,8773.26,2.58,11.61,1.18,7.46,0.32,0.87,8.71
49.00,8768.45,2.96,13.31,1.36,8.56,0.37,1.00,10.00
50.00,8762.93,3.39,15.26,1.56,9.82,0.42,1.14,11.47
51.00,8756.62,3.89,17.50,1.79,11.26,0.48,1.31,13.16
52.00,8749.37,4.46,20.06,2.05,12.91,0.56,1.50,15.10
53.00,8741.08,5.11,22.99,2.35,14.80,0.64,1.72,17.32
54.00,8731.57,5.85,26.34,2.69,16.97,0.73,1.97,19.86
55.00,8720.69,6.71,30.18,3.09,19.46,0.84,2.26,22.78
56.00,8708.23,7.68,34.57,3.54,22.31,0.96,2.59,26.12
57.00,8693.96,8.80,39.60,4.06,25.57,1.10,2.97,29.95
58.00,8677.64,10.08,45.34,4.65,29.30,1.26,3.40,34.34
59.00,8658.97,11.53,51.90,5.33,33.57,1.44,3.89,39.38
60.00,8637.62,13.20,59.38,6.10,38.46,1.65,4.45,45.14
61.00,8613.23,15.09,67.92,6.99,44.05,1.89,5.10,51.74
62.00,8585.37,17.26,77.65,8.01,50.44,2.16,5.83,59.29
63.00,8553.57,19.72,88.73,9.16,57.74,2.47,6.67,67.94
64.00,8517.31,22.52,101.34,10.49,66.07,2.82,7.62,77.83
65.00,8475.99,25.70,115.66,12.00,75.59,3.22,8.70,89.14
66.00,8428.96,29.31,131.90,13.72,86.43,3.68,9.94,102.07
67.00,8375.48,33.40,150.29,15.68,98.79,4.20,11.34,116.84
68.00,8314.75,38.02,171.08,17.91,112.84,4.79,12.92,133.70
69.00,8245.88,43.23,194.52,20.45,128.82,5.45,14.72,152.94
70.00,8167.93,49.09,220.89,23.33,146.95,6.20,16.74,174.87
71.00,8079.86,55.66,250.47,26.59,167.50,7.04,19.02,199.85
72.00,7980.57,63.01,283.54,30.28,190.75,7.99,21.58,228.27
73.00,7868.91,71.19,320.37,34.44,217.00,9.06,24.45,260.57
