0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.03,0.00,0.02,0.00
3.00,55438.55,0.06,0.27,0.01,0.05,0.01,0.02,0.03
4.00,55438.50,0.06,0.26,0.01,0.05,0.01,0.03,0.08
5.00,55438.45,0.06,0.25,0.01,0.06,0.01,0.03,0.14
6.00,55438.40,0.05,0.25,0.01,0.06,0.01,0.03,0.20
7.00,55438.35,0.05,0.24,0.01,0.06,0.01,0.03,0.26
8.00,55438.30,0.05,0.23,0.01,0.05,0.01,0.03,0.32
9.00,55438.26,0.05,0.22,0.01,0.05,0.01,0.03,0.38
10.00,55438.21,0.05,0.22,0.01,0.05,0.01,0.02,0.43
11.00,55438.17,0.05,0.21,0.01,0.05,0.01,0.02,0.48
12.00,55438.13,0.05,0.21,0.01,0.05,0.01,0.02,0.54
13.00,55438.08,0.04,0.20,0.01,0.05,0.01,0.02,0.59
14.00,55438.04,0.04,0.19,0.01,0.05,0.01,0.02,0.64
15.00,55438.00,0.04,0.19,0.01,0.04,0.01,0.02,0.68
16.00,55437.97,0.04,0.18,0.01,0.04,0.01,0.02,0.73
17.00,55437.93,0.04,0.18,0.01,0.04,0.01,0.02,0.78
18.00,55437.89,0.04,0.18,0.01,0.04,0.01,0.02,0.82
19.00,55437.86,0.04,0.17,0.01,0.04,0.01,0.02,0.86
20.00,55437.82,0.04,0.17,0.01,0.04,0.01,0.02,0.91
21.00,55437.79,0.04,0.16,0.01,0.04,0.01,0.02,0.95
22.00,55437.75,0.04,0.16,0.01,0.04,0.01,0.02,0.99
23.00,55437.72,0.03,0.15,0.01,0.04,0.01,0.02,1.03
24.00,55437.69,0.03,0.15,0.01,0.03,0.01,0.02,1.06
25.00,55437.66,0.03,0.15,0.01,0.03,0.01,0.02,1.10
26.00,55437.63,0.03,0.14,0.01,0.03,0.01,0.02,1.14
27.00,55437.60,0.03,0.14,0.01,0.03,0.00,0.02,1.17
28.00,55437.57,0.03,0.14,0.01,0.03,0.00,0.02,1.21
29.00,55437.54,0.03,0.13,0.01,0.03,0.00,0.01,1.24
30.00,55437.52,0.03,0.13,0.01,0.03,0.00,0.01,1.27
31.00,55437.49,0.03,0.13,0.01,0.03,0.00,0.01,1.30
32.00,55437.46,0.03,0.12,0.00,0.03,0.00,0.01,1.33
33.00,55437.44,0.03,0.12,0.00,0.03,0.00,0.01,1.37
34.00,55437.41,0.03,0.12,0.00,0.03,0.00,0.01,1.39
35.00,55437.39,0.03,0.11,0.00,0.03,0.00,0.01,1.42
36.00,55437.36,0.02,0.11,0.00,0.03,0.00,0.01,1.45
37.00,55437.34,0.02,0.11,0.00,0.03,0.00,0.01,1.48
38.00,55437.32,0.02,0.11,0.00,0.02,0.00,0.01,1.51
39.00,55437.30,0.02,0.10,0.00,0.02,0.00,0.01,1.53
40.00,55437.28,0.02,0.10,0.00,0.02,0.00,0.01,1.56
41.00,55437.25,0.02,0.10,0.00,0.02,0.00,0.01,1.58
42.00,55437.23,0.02,0.10,0.00,0.02,0.00,0.01,1.61
43.00,55437.21,0.02,0.09,0.00,0.02,0.00,0.01,1.63
44.00,55437.20,0.02,0.09,0.00,0.02,0.00,0.01,1.65
45.00,55437.18,0.02,0.09,0.00,0.02,0.00,0.01,1.68
46.00,55437.16,0.02,0.09,0.00,0.02,0.00,0.01,1.70
47.00,55437.14,0.02,0.09,0.00,0.02,0.00,0.01,1.72
48.00,55437.12,0.02,0.08,0.00,0.02,0.00,0.01,1.74
49.00,55437.10,0.02,0.08,0.00,0.02,0.00,0.01,1.76
50.00,55437.09,0.02,0.08,0.00,0.02,0.00,0.01,1.78
