0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.05,0.71,0.01,4.30
3.00,70322.42,0.08,0.35,0.01,0.11,0.27,0.01,4.75
4.00,70322.35,0.07,0.34,0.02,0.15,0.11,0.01,4.94
5.00,70322.28,0.07,0.33,0.02,0.19,0.05,0.01,5.04
6.00,70322.20,0.07,0.34,0.03,0.23,0.03,0.01,5.10
7.00,70322.10,0.08,0.35,0.03,0.26,0.02,0.01,5.16
8.00,70321.99,0.08,0.38,0.04,0.28,0.01,0.01,5.21
9.00,70321.86,0.09,0.41,0.04,0.31,0.01,0.01,5.27
10.00,70321.71,0.10,0.45,0.04,0.35,0.01,0.01,5.32
11.00,70321.55,0.11,0.49,0.05,0.38,0.01,0.01,5.39
12.00,70321.37,0.12,0.55,0.05,0.42,0.02,0.01,5.46
13.00,70321.16,0.14,0.62,0.06,0.46,0.02,0.02,5.54
14.00,70320.92,0.15,0.69,0.06,0.51,0.02,0.02,5.62
15.00,70320.66,0.17,0.77,0.07,0.57,0.02,0.02,5.72
16.00,70320.36,0.19,0.87,0.08,0.63,0.02,0.02,5.82
17.00,70320.02,0.22,0.98,0.09,0.70,0.03,0.03,5.94
18.00,70319.63,0.25,1.11,0.10,0.78,0.03,0.03,6.07
19.00,70319.20,0.28,1.25,0.11,0.88,0.04,0.03,6.22
20.00,70318.71,0.31,1.41,0.12,0.98,0.04,0.04,6.39
21.00,70318.15,0.35,1.59,0.14,1.10,0.05,0.04,6.57
22.00,70317.52,0.40,1.80,0.15,1.24,0.05,0.05,6.78
23.00,70316.81,0.45,2.04,0.17,1.40,0.06,0.05,7.02
24.00,70316.01,0.51,2.30,0.19,1.58,0.07,0.06,7.28
25.00,70315.10,0.58,2.61,0.22,1.78,0.07,0.07,7.58
26.00,70314.07,0.66,2.95,0.25,2.01,0.08,0.07,7.92
27.00,70312.90,0.74,3.34,0.28,2.27,0.09,0.08,8.30
28.00,70311.58,0.84,3.77,0.32,2.56,0.11,0.10,8.73
29.00,70310.08,0.95,4.27,0.36,2.89,0.12,0.11,9.21
30.00,70308.39,1.07,4.84,0.40,3.27,0.14,0.12,9.76
31.00,70306.47,1.22,5.47,0.46,3.70,0.15,0.14,10.39
32.00,70304.30,1.38,6.20,0.52,4.18,0.17,0.16,11.09
33.00,70301.85,1.56,7.02,0.58,4.73,0.20,0.18,11.88
34.00,70299.07,1.76,7.94,0.66,5.36,0.22,0.20,12.78
35.00,70295.92,2.00,8.99,0.75,6.06,0.25,0.23,13.80
36.00,70292.35,2.26,10.18,0.85,6.86,0.29,0.26,14.95
37.00,70288.31,2.56,11.53,0.96,7.76,0.33,0.29,16.26
38.00,70283.74,2.90,13.05,1.09,8.79,0.37,0.33,17.74
39.00,70278.57,3.28,14.77,1.23,9.95,0.42,0.38,19.41
40.00,70272.71,3.72,16.73,1.39,11.26,0.47,0.42,21.30
