0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,34905.76,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,34905.72,0.03,0.15,0.01,0.05,0.00,0.01,0.02
5.00,34905.69,0.03,0.15,0.01,0.07,0.00,0.01,0.03
6.00,34905.64,0.03,0.16,0.01,0.08,0.00,0.01,0.05
7.00,34905.59,0.04,0.17,0.02,0.10,0.01,0.01,0.07
8.00,34905.53,0.04,0.19,0.02,0.12,0.01,0.02,0.09
9.00,34905.46,0.05,0.21,0.02,0.13,0.01,0.02,0.11
10.00,34905.38,0.05,0.23,0.02,0.15,0.01,0.02,0.13
11.00,34905.28,0.06,0.27,0.03,0.18,0.01,0.02,0.16
12.00,34905.18,0.07,0.30,0.03,0.20,0.01,0.02,0.19
13.00,34905.05,0.08,0.34,0.04,0.23,0.01,0.03,0.22
14.00,34904.91,0.09,0.39,0.04,0.26,0.01,0.03,0.26
15.00,34904.75,0.10,0.45,0.05,0.30,0.01,0.03,0.31
16.00,34904.57,0.11,0.52,0.05,0.34,0.01,0.04,0.36
17.00,34904.35,0.13,0.59,0.06,0.39,0.02,0.04,0.42
18.00,34904.11,0.15,0.68,0.07,0.44,0.02,0.05,0.48
19.00,34903.83,0.17,0.77,0.08,0.51,0.02,0.06,0.56
20.00,34903.51,0.20,0.89,0.09,0.58,0.02,0.07,0.64
21.00,34903.14,0.23,1.02,0.11,0.66,0.03,0.08,0.74
22.00,34902.72,0.26,1.17,0.12,0.76,0.03,0.09,0.86
23.00,34902.24,0.30,1.34,0.14,0.87,0.04,0.10,0.99
24.00,34901.68,0.34,1.53,0.16,0.99,0.04,0.11,1.13
25.00,34901.05,0.39,1.76,0.18,1.14,0.05,0.13,1.30
26.00,34900.32,0.45,2.02,0.21,1.30,0.06,0.15,1.50
27.00,34899.48,0.51,2.31,0.24,1.49,0.06,0.17,1.72
28.00,34898.52,0.59,2.65,0.27,1.71,0.07,0.20,1.98
29.00,34897.42,0.68,3.04,0.31,1.96,0.08,0.23,2.27
30.00,34896.16,0.78,3.49,0.36,2.25,0.10,0.26,2.61
31.00,34894.71,0.89,4.01,0.41,2.58,0.11,0.30,3.00
32.00,34893.05,1.02,4.60,0.47,2.96,0.13,0.34,3.44
33.00,34891.14,1.17,5.27,0.54,3.39,0.15,0.39,3.95
34.00,34888.95,1.34,6.05,0.62,3.89,0.17,0.45,4.53
35.00,34886.45,1.54,6.94,0.71,4.46,0.19,0.52,5.20
36.00,34883.57,1.77,7.96,0.81,5.11,0.22,0.59,5.97
37.00,34880.27,2.03,9.13,0.93,5.87,0.25,0.68,6.85
38.00,34876.48,2.33,10.47,1.07,6.73,0.29,0.78,7.85
39.00,34872.14,2.67,12.01,1.22,7.72,0.33,0.90,9.01
40.00,34867.16,3.06,13.78,1.40,8.85,0.38,1.03,10.34
41.00,34861.44,3.51,15.80,1.61,10.15,0.44,1.18,11.86
42.00,34854.89,4.03,18.12,1.85,11.65,0.50,1.35,13.61
43.00,34847.37,4.62,20.79,2.12,13.36,0.58,1.55,15.61
44.00,34838.75,5.30,23.84,2.43,15.32,0.66,1.78,17.91
45.00,34828.87,6.08,27.35,2.79,17.57,0.76,2.04,20.55
46.00,34817.53,6.97,31.36,3.20,20.16,0.87,2.34,23.57
47.00,34804.53,7.99,35.97,3.67,23.12,1.00,2.69,27.04
48.00,34789.63,9.17,41.25,4.21,26.52,1.14,3.08,31.01
49.00,34772.54,10.51,47.30,4.83,30.41,1.31,3.54,35.57
50.00,34752.95,12.05,54.23,5.54,34.88,1.50,4.05,40.81
51.00,34730.50,13.82,62.17,6.35,40.00,1.72,4.65,46.80
52.00,34704.76,15.84,71.27,7.28,45.87,1.97,5.33,53.68
53.00,34675.28,18.15,81.69,8.35,52.59,2.26,6.11,61.57
54.00,34641.50,20.80,93.62,9.57,60.30,2.59,7.00,70.61
55.00,34602.80,23.84,107.27,10.97,69.14,2.97,8.03,80.98
56.00,34558.49,27.31,122.90,12.58,79.25,3.41,9.20,92.86
57.00,34507.77,31.28,140.77,14.42,90.85,3.90,10.54,106.48
58.00,34449.71,35.82,161.20,16.53,104.12,4.47,12.07,122.08
59.00,34383.29,41.01,184.54,18.94,119.31,5.12,13.83,139.96
60.00,34307.33,46.93,211.20,21.70,136.69,5.86,15.83,160.45
61.00,34220.51,53.69,241.62,24.85,156.58,6.71,18.12,183.91
62.00,34121.32,61.40,276.31,28.46,179.32,7.68,20.74,210.77
63.00,34008.07,70.19,315.83,32.59,205.31,8.78,23.72,241.51
64.00,33878.86,80.18,360.81,37.30,234.99,10.04,27.11,276.70
65.00,33731.56,91.54,411.94,42.68,268.88,11.48,30.98,316.94
66.00,33563.80,104.44,469.99,48.81,307.53,13.11,35.39,362.95
67.00,33372.92,119.06,535.77,55.81,351.57,14.96,40.38,415.52
68.00,33156.01,135.60,610.21,63.77,401.72,17.06,46.05,475.57
69.00,32909.87,154.28,694.26,72.82,458.76,19.44,52.47,544.11
70.00,32630.97,175.32,788.94,83.10,523.54,22.12,59.73,622.28
71.00,32315.52,198.96,895.31,94.77,597.03,25.15,67.91,711.35
72.00,31959.47,225.43,1014.45,107.97,680.23,28.56,77.12,812.76
73.00,31558.51,254.98,1147.42,122.90,774.28,32.39,87.45,928.07
74.00,31108.14,287.83,1295.25,139.74,880.35,36.66,98.99,1059.04
75.00,30603.76,324.18,1458.83,158.68,999.69,41.42,111.85,1207.58
76.00,30040.80,364.20,1638.90,179.93,1133.59,46.71,126.11,1375.77
77.00,29414.79,407.98,1835.91,203.71,1283.36,52.53,141.84,1565.88
78.00,28721.61,455.56,2050.00,230.20,1450.29,58.93,159.11,1780.30
79.00,27957.69,506.84,2280.79,259.62,1635.61,65.90,177.93,2021.61
80.00,27120.26,561.63,2527.35,292.13,1840.41,73.45,198.31,2292.46
81.00,26207.64,619.56,2788.01,327.87,2065.61,81.55,220.18,2595.59
82.00,25219.57,680.06,3060.27,366.96,2311.82,90.15,243.41,2933.76
83.00,24157.54,742.38,3340.70,409.41,2579.29,99.20,267.83,3309.66
84.00,23025.02,805.53,3624.86,455.21,2867.79,108.58,293.17,3725.85
85.00,21827.76,868.30,3907.34,504.21,3176.52,118.17,319.07,4184.63
86.00,20573.94,929.29,4181.79,556.19,3503.97,127.80,345.07,4687.95
87.00,19274.12,986.91,4441.08,610.78,3847.91,137.28,370.66,5237.26
88.00,17941.16,1039.47,4677.63,667.50,4205.25,146.38,395.21,5833.39
89.00,16589.84,1085.27,4883.72,725.73,4572.10,154.84,418.07,6476.43
90.00,15236.32,1122.66,5051.97,784.73,4943.77,162.42,438.53,7165.61
91.00,13897.49,1150.19,5175.84,843.63,5314.86,168.85,455.91,7899.23
92.00,12590.13,1166.70,5250.14,901.50,5679.43,173.92,469.57,8674.62
93.00,11330.09,1171.43,5271.45,957.34,6031.21,177.40,478.98,9488.10
94.00,10131.42,1164.10,5238.43,1010.14,6363.88,179.16,483.74,10335.13
95.00,9005.80,1144.89,5152.01,1058.94,6671.31,179.12,483.62,11210.32
96.00,7961.96,1114.51,5015.28,1102.84,6947.89,177.26,478.59,12107.67
97.00,7005.56,1074.07,4833.31,1141.08,7188.78,173.63,468.81,13020.74
98.00,6139.15,1025.05,4612.71,1173.04,7390.12,168.39,454.65,13942.89
99.00,5362.44,969.14,4361.14,1198.28,7549.18,161.71,436.61,14867.49
100.00,4672.74,908.17,4086.77,1216.58,7664.44,153.83,415.33,15788.15
101.00,4065.43,843.94,3797.74,1227.87,7735.55,145.01,391.53,16698.94
102.00,3534.58,778.16,3501.74,1232.27,7763.31,135.53,365.92,17594.49
103.00,3073.41,712.37,3205.65,1230.08,7749.49,125.65,339.24,18470.12
104.00,2674.78,647.85,2915.32,1221.70,7696.68,115.61,312.16,19321.90
105.00,2331.57,585.66,2635.49,1207.63,7608.08,105.65,285.25,20146.65
106.00,2036.93,526.61,2369.73,1188.47,7487.36,95.93,259.02,20941.95
107.00,1784.48,471.24,2120.57,1164.83,7338.40,86.61,233.85,21706.03
108.00,1568.40,419.90,1889.56,1137.34,7165.21,77.79,210.03,22437.77
109.00,1383.51,372.77,1677.46,1106.63,6971.75,69.55,187.78,23136.57
110.00,1225.24,329.86,1484.36,1073.31,6761.83,61.92,167.19,23802.29
111.00,1089.62,291.08,1309.87,1037.94,6539.03,54.94,148.33,24435.18
112.00,973.25,256.26,1153.18,1001.06,6306.67,48.59,131.19,25035.79
113.00,873.20,225.17,1013.28,963.13,6067.74,42.86,115.73,25604.89
114.00,786.98,197.55,888.96,924.59,5824.91,37.72,101.86,26143.44
115.00,712.51,173.10,778.94,885.80,5580.52,33.14,89.48,26652.52
116.00,648.00,151.54,681.92,847.08,5336.59,29.07,78.49,27133.30
117.00,591.97,132.58,596.63,808.71,5094.85,25.47,68.78,27587.01
118.00,543.16,115.96,521.83,770.91,4856.74,22.30,60.21,28014.89
119.00,500.50,101.42,456.38,733.88,4623.44,19.51,52.69,28418.19
120.00,463.11,88.71,399.20,697.76,4395.91,17.07,46.09,28798.14
121.00,430.25,77.63,349.32,662.68,4174.90,14.93,40.31,29155.97
122.00,401.27,67.97,305.86,628.73,3961.00,13.06,35.27,29492.85
123.00,375.64,59.56,268.01,595.97,3754.61,11.43,30.87,29809.91
124.00,352.90,52.24,235.07,564.45,3556.02,10.01,27.04,30108.27
125.00,332.68,45.87,206.41,534.19,3365.42,8.78,23.70,30388.95
126.00,314.65,40.33,181.47,505.22,3182.86,7.70,20.80,30652.98
127.00,298.52,35.50,159.77,477.52,3008.36,6.77,18.27,30901.30
128.00,284.06,31.30,140.87,451.09,2841.85,5.95,16.07,31134.81
129.00,271.07,27.65,124.41,425.90,2683.19,5.24,14.15,31354.38
130.00,259.36,24.46,110.07,401.94,2532.24,4.62,12.48,31560.82
131.00,248.79,21.68,97.55,379.17,2388.79,4.09,11.03,31754.90
132.00,239.23,19.25,86.61,357.56,2252.63,3.62,9.76,31937.35
133.00,230.55,17.12,77.05,337.06,2123.50,3.21,8.66,32108.85
134.00,222.67,15.26,68.68,317.64,2001.15,2.85,7.69,32270.05
135.00,215.50,13.63,61.34,299.26,1885.32,2.54,6.85,32421.56
136.00,208.96,12.20,54.90,281.86,1775.75,2.26,6.11,32563.96
137.00,202.99,10.94,49.23,265.42,1672.15,2.02,5.46,32697.79
138.00,197.52,9.83,44.23,249.88,1574.27,1.81,4.89,32823.56
139.00,192.52,8.85,39.82,235.21,1481.83,1.62,4.38,32941.76
140.00,187.92,7.98,35.92,221.36,1394.58,1.46,3.94,33052.83
141.00,183.70,7.21,32.47,208.29,1312.25,1.31,3.55,33157.20
142.00,179.82,6.53,29.40,195.97,1234.61,1.19,3.20,33255.28
143.00,176.24,5.93,26.67,184.35,1161.40,1.07,2.90,33347.43
144.00,172.94,5.39,24.24,173.40,1092.41,0.97,2.63,33434.02
145.00,169.90,4.90,22.07,163.08,1027.39,0.88,2.38,33515.39
146.00,167.09,4.47,20.13,153.36,966.15,0.80,2.17,33591.83
147.00,164.48,4.09,18.39,144.20,908.48,0.73,1.97,33663.66
148.00,162.07,3.74,16.82,135.58,854.17,0.67,1.80,33731.14
149.00,159.84,3.43,15.41,127.47,803.05,0.61,1.65,33794.54
150.00,157.77,3.14,14.14,119.83,754.94,0.56,1.51,33854.11
151.00,155.85,2.89,13.00,112.64,709.66,0.51,1.38,33910.07
152.00,154.07,2.66,11.96,105.88,667.05,0.47,1.27,33962.65
153.00,152.41,2.45,11.01,99.52,626.97,0.43,1.17,34012.04
154.00,150.86,2.26,10.16,93.53,589.27,0.40,1.07,34058.45
155.00,149.43,2.08,9.38,87.91,553.81,0.37,0.99,34102.04
156.00,148.09,1.93,8.67,82.61,520.46,0.34,0.91,34142.99
157.00,146.85,1.78,8.02,77.63,489.10,0.31,0.84,34181.47
158.00,145.69,1.65,7.43,72.95,459.61,0.29,0.78,34217.61
159.00,144.60,1.53,6.88,68.55,431.88,0.27,0.72,34251.56
160.00,143.60,1.42,6.39,64.42,405.82,0.25,0.67,34283.45
161.00,142.65,1.32,5.93,60.53,381.31,0.23,0.62,34313.42
162.00,141.77,1.22,5.51,56.87,358.28,0.21,0.57,34341.56
163.00,140.95,1.14,5.12,53.43,336.63,0.20,0.53,34368.00
164.00,140.18,1.06,4.76,50.20,316.28,0.18,0.50,34392.83
165.00,139.47,0.99,4.44,47.17,297.15,0.17,0.46,34416.16
166.00,138.80,0.92,4.13,44.31,279.18,0.16,0.43,34438.08
167.00,138.17,0.86,3.85,41.63,262.28,0.15,0.40,34458.66
168.00,137.58,0.80,3.59,39.11,246.41,0.14,0.37,34478.00
169.00,137.03,0.74,3.35,36.74,231.49,0.13,0.35,34496.16
170.00,136.52,0.69,3.12,34.52,217.47,0.12,0.32,34513.22
171.00,136.04,0.65,2.92,32.43,204.30,0.11,0.30,34529.25
172.00,135.59,0.61,2.72,30.46,191.93,0.10,0.28,34544.30
173.00,135.17,0.57,2.55,28.62,180.30,0.10,0.26,34558.45
174.00,134.77,0.53,2.38,26.88,169.37,0.09,0.25,34571.73
175.00,134.40,0.49,2.22,25.26,159.11,0.08,0.23,34584.20
176.00,134.05,0.46,2.08,23.72,149.46,0.08,0.21,34595.92
177.00,133.73,0.43,1.95,22.29,140.40,0.07,0.20,34606.93
178.00,133.42,0.40,1.82,20.93,131.89,0.07,0.19,34617.27
179.00,133.14,0.38,1.70,19.67,123.89,0.06,0.18,34626.98
180.00,132.87,0.35,1.60,18.47,116.38,0.06,0.16,34636.10
181.00,132.62,0.33,1.49,17.35,109.32,0.06,0.15,34644.67
182.00,132.38,0.31,1.40,16.30,102.69,0.05,0.14,34652.72
183.00,132.16,0.29,1.31,15.31,96.46,0.05,0.13,34660.28
184.00,131.96,0.27,1.23,14.38,90.60,0.05,0.13,34667.38
185.00,131.76,0.26,1.15,13.51,85.11,0.04,0.12,34674.05
186.00,131.58,0.24,1.08,12.69,79.94,0.04,0.11,34680.32
187.00,131.41,0.22,1.01,11.92,75.09,0.04,0.10,34686.20
188.00,131.25,0.21,0.95,11.20,70.53,0.04,0.10,34691.73
189.00,131.10,0.20,0.89,10.52,66.25,0.03,0.09,34696.92
190.00,130.96,0.19,0.83,9.88,62.23,0.03,0.09,34701.80
191.00,130.82,0.17,0.78,9.28,58.46,0.03,0.08,34706.38
