0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.03,0.00,0.01,0.00
4.00,31156.79,0.02,0.11,0.01,0.04,0.00,0.01,0.01
5.00,31156.75,0.03,0.12,0.01,0.06,0.00,0.01,0.02
6.00,31156.71,0.03,0.14,0.01,0.07,0.00,0.01,0.03
7.00,31156.65,0.04,0.16,0.01,0.09,0.00,0.01,0.04
8.00,31156.58,0.04,0.19,0.02,0.11,0.01,0.01,0.06
9.00,31156.50,0.05,0.22,0.02,0.13,0.01,0.01,0.07
10.00,31156.40,0.06,0.25,0.02,0.16,0.01,0.01,0.09
11.00,31156.29,0.07,0.30,0.03,0.18,0.01,0.01,0.12
12.00,31156.16,0.08,0.35,0.03,0.22,0.01,0.02,0.14
13.00,31156.01,0.09,0.40,0.04,0.26,0.01,0.02,0.18
14.00,31155.83,0.10,0.47,0.04,0.30,0.01,0.02,0.21
15.00,31155.63,0.12,0.55,0.05,0.36,0.01,0.03,0.26
16.00,31155.39,0.14,0.64,0.06,0.42,0.02,0.03,0.31
17.00,31155.11,0.16,0.74,0.07,0.49,0.02,0.04,0.37
18.00,31154.79,0.19,0.86,0.08,0.57,0.02,0.04,0.44
19.00,31154.42,0.22,1.00,0.09,0.67,0.03,0.05,0.52
20.00,31153.99,0.26,1.16,0.11,0.78,0.03,0.06,0.61
21.00,31153.48,0.30,1.35,0.13,0.91,0.04,0.07,0.73
22.00,31152.90,0.35,1.57,0.15,1.06,0.04,0.08,0.85
23.00,31152.23,0.40,1.82,0.17,1.24,0.05,0.09,1.00
24.00,31151.45,0.47,2.11,0.20,1.44,0.06,0.10,1.18
25.00,31150.54,0.54,2.44,0.23,1.67,0.07,0.12,1.38
26.00,31149.49,0.63,2.83,0.27,1.94,0.08,0.14,1.62
27.00,31148.27,0.73,3.28,0.31,2.26,0.09,0.16,1.89
28.00,31146.87,0.85,3.80,0.36,2.62,0.10,0.19,2.21
29.00,31145.23,0.98,4.41,0.42,3.04,0.12,0.22,2.58
30.00,31143.34,1.14,5.11,0.49,3.53,0.14,0.25,3.00
31.00,31141.15,1.32,5.92,0.57,4.10,0.16,0.29,3.50
32.00,31138.61,1.52,6.86,0.66,4.75,0.19,0.34,4.07
33.00,31135.67,1.76,7.94,0.77,5.51,0.22,0.39,4.74
34.00,31132.27,2.04,9.20,0.89,6.39,0.25,0.45,5.51
35.00,31128.33,2.37,10.65,1.03,7.40,0.29,0.52,6.40
36.00,31123.77,2.74,12.34,1.19,8.58,0.34,0.61,7.44
37.00,31118.49,3.17,14.29,1.38,9.94,0.39,0.70,8.64
38.00,31112.37,3.68,16.54,1.60,11.52,0.45,0.81,10.03
39.00,31105.29,4.26,19.15,1.85,13.34,0.52,0.94,11.64
40.00,31097.10,4.93,22.18,2.15,15.46,0.61,1.09,13.50
41.00,31087.61,5.70,25.67,2.49,17.90,0.70,1.26,15.66
