0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,38402.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,38402.76,0.03,0.13,0.01,0.04,0.00,0.01,0.02
5.00,38402.71,0.03,0.14,0.01,0.05,0.00,0.02,0.04
6.00,38402.66,0.03,0.16,0.01,0.06,0.00,0.02,0.06
7.00,38402.60,0.04,0.18,0.01,0.07,0.01,0.02,0.08
8.00,38402.54,0.04,0.20,0.01,0.08,0.01,0.02,0.10
9.00,38402.46,0.05,0.22,0.02,0.09,0.01,0.02,0.13
10.00,38402.38,0.05,0.25,0.02,0.11,0.01,0.03,0.16
11.00,38402.29,0.06,0.27,0.02,0.12,0.01,0.03,0.20
12.00,38402.18,0.07,0.31,0.03,0.14,0.01,0.03,0.24
13.00,38402.07,0.08,0.34,0.03,0.16,0.01,0.04,0.29
14.00,38401.94,0.08,0.38,0.03,0.18,0.01,0.04,0.34
15.00,38401.80,0.09,0.42,0.04,0.20,0.01,0.04,0.39
16.00,38401.64,0.10,0.47,0.04,0.22,0.01,0.05,0.46
17.00,38401.47,0.12,0.52,0.05,0.25,0.02,0.05,0.53
18.00,38401.28,0.13,0.57,0.05,0.28,0.02,0.06,0.61
19.00,38401.07,0.14,0.64,0.06,0.31,0.02,0.07,0.70
20.00,38400.84,0.16,0.70,0.06,0.34,0.02,0.07,0.80
21.00,38400.58,0.17,0.78,0.07,0.38,0.02,0.08,0.91
22.00,38400.30,0.19,0.86,0.08,0.42,0.03,0.09,1.03
23.00,38399.98,0.21,0.95,0.09,0.47,0.03,0.10,1.17
24.00,38399.64,0.23,1.05,0.10,0.52,0.03,0.11,1.32
25.00,38399.26,0.26,1.16,0.11,0.58,0.03,0.12,1.48
26.00,38398.83,0.29,1.28,0.12,0.64,0.04,0.14,1.67
27.00,38398.37,0.32,1.42,0.13,0.71,0.04,0.15,1.87
28.00,38397.85,0.35,1.57,0.15,0.78,0.05,0.17,2.09
29.00,38397.29,0.38,1.73,0.16,0.87,0.05,0.18,2.34
30.00,38396.66,0.42,1.91,0.18,0.96,0.06,0.20,2.61
31.00,38395.97,0.47,2.11,0.20,1.06,0.06,0.22,2.92
32.00,38395.21,0.52,2.33,0.22,1.17,0.07,0.25,3.25
33.00,38394.37,0.57,2.57,0.24,1.29,0.08,0.27,3.62
34.00,38393.44,0.63,2.83,0.26,1.43,0.08,0.30,4.03
35.00,38392.42,0.69,3.12,0.29,1.57,0.09,0.33,4.48
36.00,38391.29,0.77,3.45,0.32,1.74,0.10,0.36,4.98
37.00,38390.04,0.84,3.80,0.36,1.92,0.11,0.40,5.52
38.00,38388.67,0.93,4.19,0.39,2.12,0.12,0.44,6.13
39.00,38387.16,1.03,4.63,0.43,2.34,0.14,0.49,6.80
40.00,38385.49,1.13,5.10,0.48,2.58,0.15,0.54,7.53
41.00,38383.64,1.25,5.63,0.53,2.84,0.17,0.59,8.35
42.00,38381.61,1.38,6.21,0.58,3.14,0.18,0.66,9.24
43.00,38379.37,1.52,6.85,0.64,3.46,0.20,0.72,10.23
44.00,38376.90,1.68,7.55,0.71,3.82,0.22,0.80,11.32
45.00,38374.17,1.85,8.33,0.78,4.21,0.24,0.88,12.52
