0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.04,0.00,0.00,0.00
3.00,55438.55,0.06,0.27,0.01,0.08,0.01,0.00,0.02
4.00,55438.49,0.06,0.27,0.01,0.10,0.01,0.00,0.07
5.00,55438.44,0.06,0.26,0.01,0.10,0.01,0.00,0.12
6.00,55438.38,0.06,0.26,0.01,0.11,0.01,0.00,0.17
7.00,55438.32,0.06,0.26,0.01,0.11,0.01,0.00,0.23
8.00,55438.25,0.06,0.26,0.01,0.11,0.01,0.00,0.29
9.00,55438.19,0.06,0.26,0.01,0.11,0.01,0.00,0.35
10.00,55438.13,0.06,0.26,0.01,0.11,0.01,0.00,0.41
11.00,55438.06,0.06,0.27,0.01,0.12,0.01,0.00,0.48
12.00,55438.00,0.06,0.27,0.01,0.12,0.01,0.00,0.54
13.00,55437.93,0.06,0.27,0.01,0.12,0.01,0.00,0.60
14.00,55437.86,0.06,0.27,0.01,0.12,0.01,0.00,0.66
15.00,55437.80,0.06,0.28,0.01,0.12,0.01,0.00,0.72
16.00,55437.73,0.06,0.28,0.01,0.12,0.01,0.00,0.79
17.00,55437.66,0.06,0.28,0.01,0.12,0.01,0.00,0.85
18.00,55437.59,0.06,0.28,0.01,0.12,0.01,0.00,0.92
19.00,55437.52,0.06,0.29,0.01,0.12,0.01,0.00,0.98
20.00,55437.45,0.06,0.29,0.01,0.12,0.01,0.00,1.05
21.00,55437.38,0.07,0.29,0.01,0.13,0.01,0.00,1.12
22.00,55437.30,0.07,0.30,0.01,0.13,0.01,0.00,1.18
23.00,55437.23,0.07,0.30,0.01,0.13,0.01,0.00,1.25
24.00,55437.15,0.07,0.30,0.01,0.13,0.01,0.00,1.32
25.00,55437.08,0.07,0.31,0.01,0.13,0.01,0.00,1.39
26.00,55437.00,0.07,0.31,0.01,0.13,0.01,0.00,1.46
27.00,55436.92,0.07,0.31,0.01,0.13,0.01,0.00,1.53
28.00,55436.85,0.07,0.32,0.02,0.14,0.01,0.00,1.60
29.00,55436.77,0.07,0.32,0.02,0.14,0.01,0.00,1.68
30.00,55436.69,0.07,0.33,0.02,0.14,0.01,0.00,1.75
31.00,55436.60,0.07,0.33,0.02,0.14,0.01,0.00,1.82
32.00,55436.52,0.07,0.33,0.02,0.14,0.01,0.00,1.90
33.00,55436.44,0.07,0.34,0.02,0.14,0.01,0.00,1.98
34.00,55436.35,0.08,0.34,0.02,0.15,0.01,0.00,2.05
35.00,55436.27,0.08,0.35,0.02,0.15,0.01,0.00,2.13
36.00,55436.18,0.08,0.35,0.02,0.15,0.01,0.00,2.21
37.00,55436.10,0.08,0.35,0.02,0.15,0.01,0.00,2.29
38.00,55436.01,0.08,0.36,0.02,0.15,0.01,0.00,2.37
39.00,55435.92,0.08,0.36,0.02,0.16,0.01,0.00,2.45
40.00,55435.83,0.08,0.37,0.02,0.16,0.01,0.00,2.54
41.00,55435.74,0.08,0.37,0.02,0.16,0.01,0.00,2.62
42.00,55435.64,0.08,0.38,0.02,0.16,0.01,0.00,2.71
43.00,55435.55,0.08,0.38,0.02,0.16,0.01,0.00,2.79
44.00,55435.45,0.09,0.38,0.02,0.16,0.01,0.00,2.88
45.00,55435.36,0.09,0.39,0.02,0.17,0.01,0.00,2.97
46.00,55435.26,0.09,0.39,0.02,0.17,0.01,0.00,3.06
47.00,55435.16,0.09,0.40,0.02,0.17,0.01,0.00,3.15
48.00,55435.06,0.09,0.40,0.02,0.17,0.01,0.00,3.24
49.00,55434.96,0.09,0.41,0.02,0.17,0.01,0.00,3.33
50.00,55434.86,0.09,0.41,0.02,0.18,0.01,0.00,3.42
