0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,13116.89,0.01,0.06,0.00,0.02,0.00,0.00,0.02
6.00,13116.87,0.01,0.06,0.00,0.03,0.00,0.00,0.03
7.00,13116.85,0.01,0.06,0.00,0.03,0.00,0.00,0.04
8.00,13116.83,0.02,0.07,0.00,0.03,0.00,0.00,0.05
9.00,13116.80,0.02,0.07,0.00,0.04,0.00,0.00,0.06
10.00,13116.78,0.02,0.08,0.01,0.04,0.00,0.00,0.07
11.00,13116.75,0.02,0.09,0.01,0.04,0.00,0.00,0.09
12.00,13116.72,0.02,0.09,0.01,0.05,0.00,0.00,0.10
13.00,13116.69,0.02,0.10,0.01,0.05,0.00,0.00,0.12
14.00,13116.66,0.02,0.11,0.01,0.05,0.00,0.00,0.14
15.00,13116.62,0.03,0.12,0.01,0.06,0.00,0.00,0.16
16.00,13116.59,0.03,0.13,0.01,0.06,0.00,0.01,0.18
17.00,13116.55,0.03,0.13,0.01,0.07,0.00,0.01,0.20
18.00,13116.50,0.03,0.14,0.01,0.07,0.00,0.01,0.23
19.00,13116.46,0.03,0.15,0.01,0.08,0.00,0.01,0.26
20.00,13116.41,0.04,0.17,0.01,0.08,0.01,0.01,0.29
21.00,13116.35,0.04,0.18,0.01,0.09,0.01,0.01,0.32
22.00,13116.30,0.04,0.19,0.01,0.10,0.01,0.01,0.35
23.00,13116.24,0.05,0.20,0.01,0.10,0.01,0.01,0.39
24.00,13116.17,0.05,0.22,0.01,0.11,0.01,0.01,0.42
25.00,13116.10,0.05,0.23,0.02,0.12,0.01,0.01,0.46
26.00,13116.03,0.06,0.25,0.02,0.13,0.01,0.01,0.51
27.00,13115.95,0.06,0.27,0.02,0.14,0.01,0.01,0.56
28.00,13115.86,0.06,0.28,0.02,0.15,0.01,0.01,0.61
29.00,13115.77,0.07,0.30,0.02,0.16,0.01,0.01,0.66
30.00,13115.67,0.07,0.33,0.02,0.17,0.01,0.01,0.72
31.00,13115.57,0.08,0.35,0.02,0.18,0.01,0.01,0.78
32.00,13115.46,0.08,0.37,0.02,0.19,0.01,0.02,0.85
33.00,13115.34,0.09,0.40,0.03,0.20,0.01,0.02,0.92
34.00,13115.21,0.09,0.43,0.03,0.22,0.01,0.02,0.99
35.00,13115.08,0.10,0.45,0.03,0.23,0.01,0.02,1.07
36.00,13114.93,0.11,0.49,0.03,0.25,0.01,0.02,1.16
37.00,13114.78,0.12,0.52,0.03,0.27,0.02,0.02,1.25
38.00,13114.61,0.12,0.56,0.04,0.28,0.02,0.02,1.35
39.00,13114.43,0.13,0.59,0.04,0.30,0.02,0.02,1.45
40.00,13114.24,0.14,0.64,0.04,0.33,0.02,0.03,1.57
41.00,13114.04,0.15,0.68,0.05,0.35,0.02,0.03,1.69
42.00,13113.82,0.16,0.73,0.05,0.37,0.02,0.03,1.82
43.00,13113.59,0.17,0.78,0.05,0.40,0.02,0.03,1.96
44.00,13113.34,0.18,0.83,0.06,0.42,0.03,0.03,2.10
45.00,13113.08,0.20,0.89,0.06,0.45,0.03,0.04,2.26
46.00,13112.79,0.21,0.95,0.06,0.49,0.03,0.04,2.43
47.00,13112.49,0.23,1.01,0.07,0.52,0.03,0.04,2.61
48.00,13112.17,0.24,1.08,0.07,0.56,0.03,0.05,2.80
49.00,13111.82,0.26,1.16,0.08,0.59,0.04,0.05,3.01
50.00,13111.45,0.28,1.24,0.08,0.63,0.04,0.05,3.23
51.00,13111.05,0.29,1.33,0.09,0.68,0.04,0.06,3.46
52.00,13110.63,0.31,1.42,0.09,0.73,0.04,0.06,3.72
53.00,13110.18,0.34,1.51,0.10,0.78,0.05,0.06,3.98
54.00,13109.69,0.36,1.62,0.11,0.83,0.05,0.07,4.27
55.00,13109.18,0.38,1.73,0.12,0.89,0.05,0.07,4.58
56.00,13108.62,0.41,1.85,0.12,0.95,0.06,0.08,4.91
57.00,13108.03,0.44,1.98,0.13,1.01,0.06,0.08,5.26
58.00,13107.40,0.47,2.12,0.14,1.08,0.07,0.09,5.64
59.00,13106.72,0.50,2.26,0.15,1.16,0.07,0.09,6.04
60.00,13106.00,0.54,2.42,0.16,1.24,0.07,0.10,6.47
61.00,13105.23,0.57,2.59,0.17,1.32,0.08,0.11,6.93
62.00,13104.40,0.61,2.76,0.19,1.42,0.09,0.11,7.42
63.00,13103.52,0.66,2.96,0.20,1.51,0.09,0.12,7.94
64.00,13102.57,0.70,3.16,0.21,1.62,0.10,0.13,8.51
65.00,13101.56,0.75,3.38,0.23,1.73,0.10,0.14,9.11
66.00,13100.49,0.80,3.61,0.24,1.85,0.11,0.15,9.75
67.00,13099.33,0.86,3.86,0.26,1.98,0.12,0.16,10.43
68.00,13098.10,0.92,4.13,0.28,2.11,0.13,0.17,11.17
69.00,13096.78,0.98,4.41,0.30,2.26,0.14,0.18,11.95
70.00,13095.37,1.05,4.71,0.32,2.42,0.15,0.20,12.79
71.00,13093.87,1.12,5.04,0.34,2.58,0.16,0.21,13.69
72.00,13092.26,1.20,5.39,0.36,2.76,0.17,0.22,14.64
73.00,13090.54,1.28,5.76,0.39,2.95,0.18,0.24,15.67
74.00,13088.70,1.37,6.16,0.41,3.15,0.19,0.26,16.76
75.00,13086.73,1.46,6.58,0.44,3.37,0.20,0.27,17.93
76.00,13084.63,1.56,7.03,0.47,3.60,0.22,0.29,19.18
77.00,13082.39,1.67,7.52,0.50,3.85,0.23,0.31,20.52
78.00,13079.99,1.79,8.04,0.54,4.12,0.25,0.33,21.95
79.00,13077.42,1.91,8.59,0.58,4.40,0.26,0.36,23.48
80.00,13074.68,2.04,9.18,0.62,4.71,0.28,0.38,25.11
81.00,13071.76,2.18,9.81,0.66,5.03,0.30,0.41,26.86
82.00,13068.63,2.33,10.48,0.70,5.38,0.32,0.44,28.72
83.00,13065.28,2.49,11.20,0.75,5.75,0.35,0.47,30.72
84.00,13061.71,2.66,11.97,0.80,6.14,0.37,0.50,32.85
85.00,13057.89,2.84,12.79,0.86,6.56,0.39,0.53,35.13
86.00,13053.81,3.04,13.67,0.92,7.01,0.42,0.57,37.56
87.00,13049.45,3.25,14.61,0.98,7.49,0.45,0.61,40.16
88.00,13044.80,3.47,15.61,1.05,8.01,0.48,0.65,42.94
89.00,13039.82,3.71,16.68,1.12,8.56,0.51,0.69,45.91
90.00,13034.51,3.96,17.82,1.20,9.14,0.55,0.74,49.08
91.00,13028.83,4.23,19.03,1.28,9.77,0.59,0.79,52.48
92.00,13022.77,4.52,20.33,1.36,10.44,0.63,0.85,56.10
93.00,13016.30,4.83,21.72,1.46,11.15,0.67,0.90,59.97
94.00,13009.38,5.16,23.20,1.56,11.92,0.72,0.97,64.11
95.00,13002.00,5.51,24.78,1.66,12.73,0.76,1.03,68.53
96.00,12994.12,5.88,26.46,1.78,13.60,0.82,1.10,73.25
97.00,12985.70,6.28,28.26,1.90,14.52,0.87,1.18,78.29
98.00,12976.72,6.71,30.18,2.03,15.51,0.93,1.26,83.67
99.00,12967.13,7.16,32.22,2.17,16.57,0.99,1.34,89.43
100.00,12956.89,7.64,34.40,2.31,17.69,1.06,1.43,95.57
101.00,12945.97,8.16,36.72,2.47,18.89,1.13,1.53,102.13
102.00,12934.32,8.71,39.19,2.64,20.17,1.21,1.63,109.13
103.00,12921.89,9.29,41.83,2.81,21.53,1.29,1.74,116.61
104.00,12908.63,9.92,44.63,3.00,22.99,1.38,1.86,124.59
105.00,12894.48,10.58,47.62,3.21,24.54,1.47,1.98,133.11
106.00,12879.40,11.29,50.80,3.42,26.19,1.57,2.12,142.21
107.00,12863.32,12.04,54.19,3.65,27.94,1.67,2.26,151.92
108.00,12846.18,12.84,57.79,3.90,29.82,1.79,2.41,162.27
109.00,12827.92,13.69,61.62,4.16,31.81,1.90,2.57,173.33
110.00,12808.46,14.60,65.69,4.44,33.93,2.03,2.74,185.11
111.00,12787.73,15.56,70.02,4.73,36.18,2.17,2.92,197.69
112.00,12765.65,16.58,74.62,5.04,38.58,2.31,3.12,211.10
113.00,12742.15,17.67,79.50,5.38,41.14,2.46,3.32,225.39
114.00,12717.13,18.82,84.68,5.73,43.85,2.62,3.54,240.63
115.00,12690.51,20.04,90.17,6.11,46.73,2.79,3.77,256.88
116.00,12662.20,21.33,96.00,6.51,49.78,2.97,4.01,274.19
117.00,12632.09,22.70,102.17,6.93,53.03,3.17,4.27,292.63
118.00,12600.09,24.16,108.70,7.38,56.47,3.37,4.55,312.27
119.00,12566.09,25.69,115.62,7.86,60.12,3.59,4.84,333.19
120.00,12529.98,27.32,122.93,8.37,63.99,3.82,5.15,355.45
121.00,12491.64,29.03,130.66,8.90,68.09,4.06,5.48,379.14
122.00,12450.96,30.85,138.81,9.47,72.42,4.31,5.82,404.35
123.00,12407.82,32.76,147.42,10.07,77.01,4.58,6.19,431.16
124.00,12362.09,34.77,156.49,10.70,81.85,4.87,6.57,459.66
125.00,12313.64,36.90,166.03,11.37,86.97,5.17,6.98,489.95
126.00,12262.34,39.13,176.07,12.07,92.37,5.49,7.41,522.13
127.00,12208.06,41.47,186.62,12.82,98.06,5.82,7.86,556.29
128.00,12150.67,43.93,197.69,13.60,104.05,6.17,8.33,592.56
129.00,12090.03,46.51,209.29,14.42,110.35,6.54,8.83,631.03
130.00,12026.00,49.21,221.43,15.29,116.97,6.92,9.35,671.83
131.00,11958.44,52.03,234.12,16.20,123.93,7.33,9.89,715.07
132.00,11887.24,54.97,247.36,17.15,131.21,7.75,10.46,760.86
133.00,11812.24,58.03,261.15,18.15,138.84,8.19,11.06,809.33
134.00,11733.33,61.22,275.49,19.19,146.82,8.65,11.68,860.61
135.00,11650.39,64.53,290.37,20.28,155.15,9.13,12.33,914.83
136.00,11563.29,67.95,305.79,21.42,163.82,9.63,13.00,972.09
137.00,11471.94,71.50,321.73,22.60,172.85,10.14,13.70,1032.55
138.00,11376.23,75.15,338.17,23.82,182.23,10.68,14.42,1096.31
139.00,11276.08,78.91,355.08,25.09,191.95,11.23,15.16,1163.51
140.00,11171.41,82.76,372.43,26.41,202.00,11.80,15.93,1234.26
141.00,11062.17,86.71,390.18,27.76,212.38,12.38,16.72,1308.69
142.00,10948.32,90.73,408.30,29.16,223.07,12.98,17.52,1386.91
143.00,10829.84,94.83,426.72,30.59,234.04,13.59,18.35,1469.04
144.00,10706.73,98.98,445.39,32.06,245.28,14.21,19.19,1555.16
145.00,10579.00,103.16,464.24,33.56,256.77,14.85,20.04,1645.37
146.00,10446.71,107.38,483.20,35.09,268.46,15.49,20.91,1739.76
147.00,10309.94,111.60,502.19,36.64,280.33,16.13,21.78,1838.40
148.00,10168.77,115.80,521.11,38.21,292.33,16.78,22.65,1941.34
149.00,10023.34,119.97,539.88,39.80,304.43,17.43,23.53,2048.62
150.00,9873.82,124.09,558.40,41.38,316.57,18.07,24.40,2160.27
151.00,9720.38,128.12,576.55,42.97,328.71,18.71,25.26,2276.30
