0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,42527.73,0.04,0.16,0.01,0.05,0.00,0.01,0.01
4.00,42527.69,0.04,0.16,0.01,0.07,0.01,0.01,0.02
5.00,42527.65,0.04,0.17,0.01,0.08,0.01,0.01,0.04
6.00,42527.60,0.04,0.18,0.01,0.10,0.01,0.01,0.06
7.00,42527.54,0.04,0.19,0.02,0.12,0.01,0.01,0.08
8.00,42527.47,0.05,0.21,0.02,0.13,0.01,0.01,0.11
9.00,42527.39,0.05,0.24,0.02,0.15,0.01,0.01,0.13
10.00,42527.30,0.06,0.26,0.02,0.17,0.01,0.01,0.17
11.00,42527.20,0.07,0.29,0.03,0.19,0.01,0.01,0.20
12.00,42527.09,0.07,0.33,0.03,0.22,0.01,0.01,0.24
13.00,42526.96,0.08,0.37,0.03,0.24,0.01,0.01,0.28
14.00,42526.82,0.09,0.42,0.04,0.27,0.01,0.02,0.33
15.00,42526.65,0.10,0.47,0.04,0.31,0.01,0.02,0.39
16.00,42526.47,0.12,0.53,0.05,0.35,0.02,0.02,0.45
17.00,42526.26,0.13,0.60,0.05,0.39,0.02,0.02,0.53
18.00,42526.03,0.15,0.67,0.06,0.44,0.02,0.03,0.61
19.00,42525.77,0.17,0.76,0.06,0.49,0.02,0.03,0.70
20.00,42525.47,0.19,0.85,0.07,0.56,0.02,0.03,0.80
21.00,42525.14,0.21,0.96,0.08,0.63,0.03,0.04,0.91
22.00,42524.77,0.24,1.08,0.09,0.70,0.03,0.04,1.04
23.00,42524.34,0.27,1.22,0.10,0.79,0.03,0.05,1.19
24.00,42523.87,0.31,1.38,0.12,0.89,0.04,0.05,1.35
25.00,42523.33,0.34,1.55,0.13,1.01,0.04,0.06,1.53
26.00,42522.73,0.39,1.75,0.15,1.13,0.05,0.07,1.74
27.00,42522.04,0.44,1.97,0.17,1.28,0.06,0.08,1.97
28.00,42521.27,0.49,2.22,0.19,1.44,0.06,0.09,2.23
29.00,42520.41,0.56,2.50,0.21,1.62,0.07,0.10,2.53
30.00,42519.43,0.63,2.82,0.24,1.83,0.08,0.11,2.87
31.00,42518.32,0.71,3.18,0.27,2.06,0.09,0.12,3.24
32.00,42517.08,0.80,3.59,0.30,2.33,0.10,0.14,3.67
33.00,42515.67,0.90,4.05,0.34,2.62,0.11,0.16,4.14
34.00,42514.09,1.01,4.56,0.39,2.96,0.13,0.17,4.68
35.00,42512.31,1.14,5.15,0.44,3.33,0.15,0.20,5.29
36.00,42510.29,1.29,5.80,0.49,3.76,0.16,0.22,5.98
37.00,42508.02,1.45,6.55,0.55,4.24,0.19,0.25,6.75
38.00,42505.46,1.64,7.38,0.62,4.78,0.21,0.28,7.62
39.00,42502.58,1.85,8.32,0.70,5.39,0.24,0.32,8.60
40.00,42499.32,2.09,9.39,0.79,6.07,0.27,0.36,9.71
41.00,42495.65,2.35,10.58,0.90,6.85,0.30,0.41,10.96
42.00,42491.51,2.65,11.94,1.01,7.72,0.34,0.46,12.37
43.00,42486.84,2.99,13.46,1.14,8.71,0.38,0.52,13.96
44.00,42481.58,3.37,15.18,1.28,9.82,0.43,0.58,15.75
45.00,42475.64,3.80,17.12,1.45,11.07,0.49,0.66,17.77
46.00,42468.95,4.29,19.30,1.63,12.49,0.55,0.74,20.05
47.00,42461.40,4.84,21.76,1.84,14.08,0.62,0.83,22.62
48.00,42452.89,5.45,24.54,2.08,15.88,0.70,0.94,25.52
49.00,42443.30,6.15,27.67,2.34,17.91,0.79,1.06,28.79
50.00,42432.49,6.93,31.20,2.64,20.19,0.89,1.20,32.47
51.00,42420.29,7.82,35.17,2.98,22.77,1.00,1.35,36.63
52.00,42406.55,8.81,39.65,3.36,25.67,1.13,1.52,41.31
53.00,42391.06,9.93,44.70,3.78,28.94,1.27,1.71,46.59
54.00,42373.60,11.20,50.39,4.27,32.63,1.43,1.93,52.55
55.00,42353.92,12.62,56.80,4.81,36.79,1.61,2.18,59.26
56.00,42331.74,14.23,64.03,5.42,41.48,1.82,2.46,66.83
57.00,42306.75,16.04,72.16,6.11,46.76,2.05,2.77,75.37
58.00,42278.60,18.07,81.32,6.89,52.71,2.31,3.12,84.99
59.00,42246.88,20.36,91.62,7.77,59.41,2.60,3.52,95.83
60.00,42211.17,22.94,103.23,8.75,66.96,2.93,3.96,108.05
61.00,42170.94,25.84,116.29,9.86,75.47,3.31,4.46,121.83
62.00,42125.66,29.11,130.97,11.12,85.04,3.72,5.03,137.35
63.00,42074.69,32.78,147.49,12.53,95.82,4.20,5.66,154.84
64.00,42017.33,36.90,166.06,14.11,107.95,4.72,6.38,174.55
65.00,41952.80,41.54,186.92,15.90,121.60,5.32,7.18,196.74
66.00,41880.23,46.74,210.35,17.90,136.96,5.99,8.09,221.74
67.00,41798.64,52.59,236.65,20.16,154.22,6.74,9.10,249.90
68.00,41706.96,59.14,266.15,22.70,173.63,7.58,10.24,281.60
69.00,41603.99,66.49,299.22,25.55,195.43,8.53,11.52,317.28
70.00,41488.39,74.72,336.26,28.75,219.91,9.59,12.95,357.43
71.00,41358.68,83.94,377.72,32.34,247.39,10.78,14.56,402.60
72.00,41213.26,94.24,424.06,36.37,278.21,12.11,16.35,453.40
73.00,41050.32,105.74,475.82,40.88,312.75,13.60,18.37,510.52
74.00,40867.93,118.57,533.55,45.94,351.43,15.27,20.61,574.70
75.00,40663.94,132.85,597.85,51.60,394.72,17.13,23.12,646.80
76.00,40436.03,148.74,669.34,57.92,443.10,19.20,25.92,727.74
77.00,40181.71,166.38,748.71,64.98,497.13,21.50,29.03,818.57
78.00,39898.28,185.92,836.62,72.86,557.37,24.06,32.48,920.41
79.00,39582.87,207.51,933.79,81.63,624.46,26.90,36.31,1034.53
80.00,39232.47,231.31,1040.91,91.38,699.04,30.04,40.55,1162.30
81.00,38843.89,257.48,1158.66,102.20,781.81,33.51,45.23,1305.22
82.00,38413.86,286.15,1287.69,114.18,873.48,37.32,50.39,1464.93
83.00,37939.04,317.45,1428.54,127.42,974.78,41.51,56.04,1643.21
84.00,37416.09,351.49,1581.69,142.02,1086.44,46.09,62.22,1841.95
85.00,36841.74,388.32,1747.45,158.06,1209.19,51.08,68.96,2063.21
86.00,36212.88,427.98,1925.92,175.64,1343.68,56.49,76.27,2309.14
87.00,35526.71,470.44,2116.96,194.84,1490.53,62.34,84.16,2582.03
88.00,34780.80,515.59,2320.14,215.72,1650.26,68.61,92.62,2884.26
89.00,33973.30,563.25,2534.64,238.33,1823.23,75.30,101.66,3218.28
90.00,33103.07,613.16,2759.22,262.70,2009.64,82.40,111.24,3586.58
