0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,13116.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,13116.86,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,13116.84,0.02,0.07,0.01,0.04,0.00,0.00,0.03
8.00,13116.81,0.02,0.08,0.01,0.04,0.00,0.00,0.04
9.00,13116.78,0.02,0.09,0.01,0.05,0.00,0.00,0.05
10.00,13116.75,0.02,0.10,0.01,0.06,0.00,0.01,0.06
11.00,13116.71,0.03,0.11,0.01,0.07,0.00,0.01,0.07
12.00,13116.66,0.03,0.13,0.01,0.07,0.00,0.01,0.09
13.00,13116.61,0.03,0.15,0.01,0.09,0.00,0.01,0.10
14.00,13116.55,0.04,0.16,0.01,0.10,0.00,0.01,0.12
15.00,13116.49,0.04,0.18,0.02,0.11,0.01,0.01,0.14
16.00,13116.42,0.05,0.21,0.02,0.12,0.01,0.01,0.17
17.00,13116.34,0.05,0.23,0.02,0.14,0.01,0.01,0.20
18.00,13116.25,0.06,0.26,0.02,0.16,0.01,0.01,0.23
19.00,13116.14,0.07,0.30,0.03,0.18,0.01,0.02,0.26
20.00,13116.03,0.07,0.33,0.03,0.20,0.01,0.02,0.30
21.00,13115.90,0.08,0.38,0.03,0.23,0.01,0.02,0.35
22.00,13115.76,0.09,0.42,0.04,0.26,0.01,0.02,0.40
23.00,13115.59,0.11,0.47,0.04,0.29,0.01,0.02,0.46
24.00,13115.41,0.12,0.53,0.05,0.33,0.02,0.03,0.52
25.00,13115.20,0.13,0.60,0.05,0.37,0.02,0.03,0.60
26.00,13114.97,0.15,0.67,0.06,0.41,0.02,0.03,0.68
27.00,13114.71,0.17,0.76,0.06,0.47,0.02,0.04,0.77
28.00,13114.42,0.19,0.85,0.07,0.52,0.02,0.04,0.88
29.00,13114.09,0.21,0.95,0.08,0.59,0.03,0.05,0.99
30.00,13113.73,0.24,1.07,0.09,0.66,0.03,0.06,1.12
31.00,13113.31,0.27,1.20,0.10,0.74,0.03,0.06,1.27
32.00,13112.85,0.30,1.35,0.12,0.84,0.04,0.07,1.44
33.00,13112.33,0.34,1.52,0.13,0.94,0.04,0.08,1.63
34.00,13111.74,0.38,1.71,0.15,1.06,0.05,0.09,1.84
35.00,13111.08,0.43,1.92,0.16,1.19,0.05,0.10,2.07
36.00,13110.34,0.48,2.15,0.19,1.33,0.06,0.11,2.34
37.00,13109.51,0.54,2.42,0.21,1.50,0.07,0.12,2.63
38.00,13108.58,0.60,2.71,0.23,1.68,0.08,0.14,2.97
39.00,13107.54,0.68,3.05,0.26,1.89,0.09,0.16,3.34
40.00,13106.36,0.76,3.42,0.29,2.12,0.10,0.18,3.76
41.00,13105.04,0.85,3.85,0.33,2.38,0.11,0.20,4.24
42.00,13103.56,0.96,4.32,0.37,2.68,0.12,0.22,4.77
43.00,13101.89,1.08,4.85,0.42,3.01,0.14,0.25,5.37
44.00,13100.02,1.21,5.45,0.47,3.38,0.16,0.28,6.04
45.00,13097.92,1.36,6.12,0.53,3.79,0.17,0.31,6.79
46.00,13095.57,1.53,6.87,0.59,4.26,0.20,0.35,7.64
47.00,13092.92,1.71,7.71,0.66,4.79,0.22,0.40,8.59
48.00,13089.95,1.93,8.66,0.75,5.37,0.25,0.45,9.65
49.00,13086.61,2.16,9.73,0.84,6.03,0.28,0.50,10.85
50.00,13082.86,2.43,10.92,0.94,6.78,0.31,0.56,12.20
51.00,13078.66,2.73,12.26,1.06,7.61,0.35,0.63,13.71
52.00,13073.93,3.06,13.77,1.19,8.55,0.39,0.71,15.40
53.00,13068.63,3.44,15.46,1.33,9.60,0.44,0.80,17.31
54.00,13062.68,3.86,17.35,1.50,10.77,0.50,0.89,19.45
55.00,13056.01,4.33,19.48,1.68,12.10,0.56,1.00,21.85
56.00,13048.51,4.86,21.86,1.89,13.58,0.63,1.13,24.55
57.00,13040.10,5.45,24.54,2.12,15.25,0.70,1.26,27.57
58.00,13030.67,6.12,27.54,2.38,17.12,0.79,1.42,30.97
59.00,13020.08,6.87,30.90,2.67,19.21,0.88,1.59,34.79
60.00,13008.21,7.71,34.67,3.00,21.57,0.99,1.79,39.07
61.00,12994.90,8.64,38.90,3.36,24.21,1.11,2.00,43.87
62.00,12979.97,9.70,43.63,3.77,27.16,1.25,2.25,49.27
63.00,12963.24,10.87,48.93,4.23,30.48,1.40,2.52,55.32
64.00,12944.48,12.19,54.87,4.75,34.20,1.57,2.83,62.11
65.00,12923.47,13.67,61.51,5.33,38.37,1.76,3.17,69.73
66.00,12899.93,15.32,68.94,5.98,43.03,1.97,3.55,78.27
67.00,12873.57,17.17,77.25,6.70,48.26,2.21,3.98,87.85
68.00,12844.06,19.23,86.53,7.52,54.11,2.48,4.47,98.60
69.00,12811.06,21.53,96.90,8.43,60.66,2.78,5.00,110.64
70.00,12774.14,24.10,108.47,9.44,67.99,3.11,5.60,124.14
71.00,12732.88,26.97,121.37,10.58,76.18,3.48,6.27,139.27
72.00,12686.79,30.16,135.74,11.85,85.33,3.90,7.02,156.21
73.00,12635.34,33.72,151.73,13.27,95.54,4.36,7.85,175.18
74.00,12577.94,37.67,169.51,14.85,106.94,4.88,8.78,196.42
75.00,12513.97,42.06,189.25,16.62,119.65,5.45,9.81,220.18
76.00,12442.74,46.92,211.14,18.59,133.81,6.09,10.96,246.76
77.00,12363.51,52.30,235.36,20.77,149.57,6.79,12.23,276.46
78.00,12275.48,58.25,262.13,23.21,167.08,7.58,13.64,309.64
79.00,12177.79,64.81,291.64,25.91,186.52,8.44,15.20,346.69
80.00,12069.55,72.03,324.12,28.90,208.08,9.40,16.92,388.02
81.00,11949.81,79.95,359.76,32.21,231.93,10.45,18.81,434.08
82.00,11817.58,88.61,398.76,35.87,258.29,11.61,20.89,485.39
83.00,11671.86,98.07,441.30,39.91,287.35,12.87,23.17,542.47
84.00,11511.61,108.34,487.55,44.35,319.32,14.26,25.66,605.90
85.00,11335.83,119.47,537.61,49.22,354.41,15.76,28.38,676.31
86.00,11143.51,131.46,591.57,54.56,392.82,17.40,31.32,754.35
87.00,10933.75,144.32,649.43,60.38,434.73,19.17,34.50,840.73
88.00,10705.70,158.03,711.13,66.71,480.30,21.06,37.91,936.15
89.00,10458.68,172.55,776.48,73.57,529.67,23.09,41.57,1041.39
90.00,10192.15,187.83,845.23,80.96,582.92,25.25,45.45,1157.21
91.00,9905.83,203.77,916.94,88.90,640.09,27.53,49.55,1284.38
92.00,9599.71,220.24,991.07,97.38,701.15,29.92,53.85,1423.69
93.00,9274.09,237.09,1066.89,106.39,765.98,32.40,58.31,1575.86
94.00,8929.67,254.12,1143.52,115.88,834.37,34.95,62.90,1741.59
95.00,8567.55,271.09,1219.90,125.83,906.00,37.54,67.57,1921.53
96.00,8189.27,287.73,1294.81,136.17,980.42,40.14,72.26,2116.20
97.00,7796.83,303.75,1366.89,146.82,1057.07,42.72,76.90,2326.02
98.00,7392.69,318.82,1434.69,157.67,1135.23,45.23,81.41,2551.27
99.00,6979.71,332.59,1496.68,168.62,1214.05,47.62,85.71,2792.03
100.00,6561.14,344.74,1551.32,179.52,1292.55,49.84,89.71,3048.19
101.00,6140.48,354.92,1597.16,190.23,1369.64,51.84,93.31,3319.41
102.00,5721.45,362.86,1632.87,200.58,1444.16,53.57,96.42,3605.11
103.00,5307.77,368.29,1657.31,210.40,1514.85,54.98,98.96,3904.44
104.00,4903.13,371.04,1669.67,219.51,1580.46,56.03,100.85,4216.31
105.00,4510.99,370.98,1669.42,227.75,1639.78,56.69,102.04,4539.36
106.00,4134.46,368.10,1656.45,234.95,1691.64,56.93,102.47,4872.00
107.00,3776.21,362.45,1631.02,240.98,1735.02,56.74,102.14,5212.45
108.00,3438.38,354.17,1593.76,245.70,1769.07,56.13,101.03,5558.75
109.00,3122.56,343.48,1545.67,249.05,1793.13,55.10,99.19,5908.82
110.00,2829.73,330.67,1488.02,250.94,1806.78,53.69,96.64,6260.53
111.00,2560.30,316.07,1422.30,251.37,1809.86,51.93,93.47,6611.70
112.00,2314.17,300.03,1350.16,250.34,1802.44,49.86,89.76,6960.23
113.00,2090.80,282.95,1273.27,247.90,1784.86,47.55,85.59,7304.09
114.00,1889.28,265.18,1193.29,244.12,1757.64,45.04,81.07,7641.40
115.00,1708.40,247.07,1111.81,239.10,1721.51,42.39,76.30,7970.43
116.00,1546.77,228.94,1030.24,232.97,1677.37,39.65,71.37,8289.68
117.00,1402.89,211.07,949.83,225.86,1626.20,36.88,66.39,8597.87
118.00,1275.21,193.70,871.64,217.92,1569.05,34.13,61.43,8893.92
119.00,1162.19,177.00,796.49,209.31,1507.02,31.42,56.56,9177.01
120.00,1062.31,161.12,725.03,200.16,1441.18,28.80,51.84,9446.54
121.00,974.18,146.16,657.72,190.64,1372.58,26.29,47.33,9702.12
122.00,896.46,132.18,594.82,180.86,1302.19,23.91,43.04,9943.53
123.00,827.95,119.22,536.48,170.96,1230.93,21.68,39.02,10170.76
124.00,767.57,107.27,482.72,161.06,1159.60,19.59,35.27,10383.93
125.00,714.31,96.32,433.46,151.24,1088.91,17.66,31.79,10583.30
126.00,667.33,86.34,388.55,141.60,1019.48,15.89,28.59,10769.23
127.00,625.83,77.28,347.78,132.20,951.83,14.26,25.67,10942.16
128.00,589.14,69.09,310.91,123.10,886.35,12.78,23.00,11102.62
129.00,556.67,61.71,277.69,114.36,823.39,11.44,20.58,11251.16
130.00,527.90,55.07,247.83,106.00,763.19,10.22,18.40,11388.39
131.00,502.36,49.13,221.06,98.04,705.92,9.13,16.43,11514.93
132.00,479.67,43.80,197.11,90.51,651.69,8.15,14.66,11631.40
133.00,459.48,39.05,175.73,83.41,600.55,7.27,13.08,11738.43
134.00,441.50,34.81,156.65,76.74,552.52,6.48,11.66,11836.64
135.00,425.45,31.03,139.66,70.49,507.55,5.78,10.40,11926.64
136.00,411.11,27.67,124.53,64.67,465.59,5.15,9.27,12009.01
137.00,398.28,24.68,111.08,59.24,426.55,4.59,8.27,12084.30
138.00,386.79,22.03,99.11,54.21,390.32,4.10,7.37,12153.06
139.00,376.49,19.66,88.48,49.55,356.78,3.65,6.58,12215.80
140.00,367.25,17.56,79.03,45.25,325.80,3.26,5.87,12272.98
141.00,358.94,15.70,70.63,41.28,297.23,2.91,5.24,12325.07
142.00,351.47,14.04,63.16,37.63,270.94,2.60,4.68,12372.48
143.00,344.74,12.56,56.52,34.28,246.79,2.32,4.18,12415.60
144.00,338.68,11.25,50.61,31.20,224.64,2.08,3.74,12454.80
145.00,333.22,10.08,45.35,28.38,204.34,1.86,3.35,12490.42
146.00,328.29,9.04,40.66,25.80,185.78,1.67,3.00,12522.77
147.00,323.83,8.11,36.49,23.45,168.81,1.49,2.69,12552.14
148.00,319.81,7.28,32.76,21.29,153.32,1.34,2.41,12578.78
149.00,316.17,6.54,29.44,19.33,139.20,1.20,2.16,12602.95
150.00,312.88,5.88,26.47,17.55,126.33,1.08,1.94,12624.87
