0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,38402.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,38402.76,0.03,0.13,0.01,0.04,0.00,0.01,0.02
5.00,38402.71,0.03,0.14,0.01,0.05,0.00,0.02,0.03
6.00,38402.66,0.04,0.16,0.01,0.06,0.00,0.02,0.05
7.00,38402.59,0.04,0.18,0.01,0.08,0.01,0.02,0.07
8.00,38402.52,0.05,0.21,0.02,0.10,0.01,0.02,0.09
9.00,38402.43,0.05,0.24,0.02,0.11,0.01,0.02,0.11
10.00,38402.33,0.06,0.28,0.02,0.13,0.01,0.03,0.14
11.00,38402.21,0.07,0.32,0.03,0.16,0.01,0.03,0.17
12.00,38402.08,0.08,0.36,0.03,0.18,0.01,0.04,0.21
13.00,38401.93,0.09,0.42,0.04,0.21,0.01,0.04,0.25
14.00,38401.76,0.11,0.48,0.05,0.25,0.01,0.05,0.30
15.00,38401.56,0.12,0.55,0.05,0.29,0.02,0.05,0.36
16.00,38401.34,0.14,0.62,0.06,0.33,0.02,0.06,0.42
17.00,38401.09,0.16,0.71,0.07,0.38,0.02,0.07,0.50
18.00,38400.80,0.18,0.81,0.08,0.44,0.02,0.08,0.58
19.00,38400.47,0.21,0.93,0.09,0.51,0.03,0.09,0.68
20.00,38400.09,0.23,1.06,0.11,0.58,0.03,0.11,0.79
21.00,38399.66,0.27,1.20,0.12,0.67,0.03,0.12,0.92
22.00,38399.18,0.30,1.37,0.14,0.77,0.04,0.14,1.07
23.00,38398.62,0.35,1.56,0.16,0.88,0.04,0.16,1.23
24.00,38397.99,0.39,1.78,0.19,1.00,0.05,0.18,1.42
25.00,38397.27,0.45,2.02,0.21,1.14,0.06,0.20,1.64
26.00,38396.46,0.51,2.30,0.24,1.31,0.06,0.23,1.89
27.00,38395.53,0.58,2.62,0.28,1.49,0.07,0.26,2.17
28.00,38394.48,0.66,2.97,0.31,1.70,0.08,0.30,2.49
29.00,38393.28,0.75,3.38,0.36,1.94,0.09,0.34,2.86
30.00,38391.92,0.85,3.85,0.41,2.20,0.11,0.39,3.27
31.00,38390.37,0.97,4.37,0.46,2.51,0.12,0.44,3.75
32.00,38388.61,1.10,4.97,0.53,2.86,0.14,0.50,4.28
33.00,38386.61,1.26,5.65,0.60,3.25,0.16,0.57,4.90
34.00,38384.34,1.43,6.42,0.69,3.70,0.18,0.65,5.59
35.00,38381.76,1.62,7.30,0.78,4.21,0.20,0.74,6.39
36.00,38378.82,1.84,8.30,0.89,4.79,0.23,0.84,7.29
37.00,38375.49,2.10,9.43,1.01,5.45,0.26,0.95,8.31
38.00,38371.70,2.38,10.71,1.15,6.20,0.30,1.08,9.48
39.00,38367.40,2.71,12.17,1.30,7.05,0.34,1.23,10.80
40.00,38362.51,3.07,13.83,1.48,8.01,0.39,1.40,12.30
41.00,38356.96,3.49,15.72,1.69,9.11,0.44,1.59,14.01
42.00,38350.65,3.97,17.86,1.92,10.35,0.50,1.80,15.96
43.00,38343.48,4.51,20.29,2.18,11.76,0.57,2.05,18.16
44.00,38335.34,5.12,23.04,2.48,13.37,0.65,2.33,20.67
45.00,38326.10,5.82,26.18,2.81,15.19,0.74,2.65,23.52
