0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.04,0.00,0.00,0.00
3.00,63789.60,0.05,0.24,0.01,0.08,0.01,0.00,0.01
4.00,63789.55,0.05,0.24,0.01,0.12,0.01,0.00,0.02
5.00,63789.48,0.06,0.25,0.02,0.16,0.01,0.00,0.03
6.00,63789.39,0.06,0.27,0.02,0.20,0.01,0.00,0.05
7.00,63789.29,0.07,0.30,0.03,0.24,0.01,0.00,0.06
8.00,63789.17,0.08,0.34,0.03,0.28,0.01,0.00,0.09
9.00,63789.02,0.09,0.40,0.04,0.33,0.01,0.00,0.11
10.00,63788.85,0.10,0.46,0.04,0.39,0.01,0.00,0.14
11.00,63788.65,0.12,0.54,0.05,0.45,0.01,0.00,0.18
12.00,63788.41,0.14,0.63,0.06,0.53,0.02,0.00,0.22
13.00,63788.13,0.16,0.74,0.07,0.62,0.02,0.00,0.26
14.00,63787.80,0.19,0.86,0.08,0.72,0.02,0.00,0.32
15.00,63787.41,0.23,1.01,0.09,0.84,0.03,0.00,0.38
16.00,63786.96,0.26,1.19,0.11,0.98,0.03,0.00,0.46
17.00,63786.43,0.31,1.40,0.13,1.15,0.04,0.00,0.55
18.00,63785.80,0.37,1.64,0.15,1.35,0.04,0.00,0.65
19.00,63785.06,0.43,1.93,0.18,1.58,0.05,0.00,0.77
20.00,63784.19,0.50,2.27,0.21,1.85,0.06,0.00,0.91
21.00,63783.17,0.59,2.67,0.24,2.17,0.07,0.00,1.08
22.00,63781.97,0.70,3.14,0.28,2.55,0.08,0.00,1.28
23.00,63780.55,0.82,3.69,0.33,3.00,0.10,0.00,1.51
24.00,63778.89,0.96,4.34,0.39,3.52,0.12,0.00,1.78
25.00,63776.94,1.13,5.11,0.46,4.13,0.14,0.00,2.09
26.00,63774.64,1.33,6.01,0.54,4.86,0.16,0.00,2.46
27.00,63771.93,1.57,7.07,0.63,5.71,0.19,0.00,2.90
28.00,63768.75,1.85,8.31,0.75,6.71,0.22,0.00,3.42
29.00,63765.00,2.17,9.78,0.88,7.89,0.26,0.00,4.02
30.00,63760.59,2.56,11.50,1.03,9.28,0.31,0.00,4.73
31.00,63755.41,3.01,13.54,1.21,10.91,0.36,0.00,5.57
32.00,63749.30,3.54,15.92,1.43,12.83,0.42,0.00,6.55
33.00,63742.13,4.16,18.73,1.68,15.09,0.50,0.00,7.71
34.00,63733.68,4.90,22.04,1.97,17.75,0.59,0.00,9.07
35.00,63723.75,5.76,25.93,2.32,20.88,0.69,0.00,10.67
36.00,63712.06,6.78,30.51,2.73,24.56,0.81,0.00,12.55
37.00,63698.31,7.98,35.89,3.21,28.89,0.96,0.00,14.76
38.00,63682.13,9.38,42.22,3.78,33.99,1.13,0.00,17.37
39.00,63663.10,11.04,49.67,4.44,39.99,1.32,0.00,20.43
40.00,63640.72,12.98,58.43,5.23,47.04,1.56,0.00,24.04
41.00,63614.40,15.27,68.73,6.15,55.34,1.83,0.00,28.28
42.00,63583.44,17.96,80.84,7.23,65.10,2.16,0.00,33.27
43.00,63547.04,21.13,95.08,8.51,76.57,2.54,0.00,39.13
44.00,63504.25,24.85,111.81,10.01,90.07,2.98,0.00,46.04
45.00,63453.94,29.22,131.47,11.77,105.94,3.51,0.00,54.16
46.00,63394.81,34.35,154.56,13.84,124.60,4.12,0.00,63.70
47.00,63325.34,40.37,181.68,16.28,146.54,4.85,0.00,74.94
48.00,63243.72,47.45,213.52,19.15,172.32,5.70,0.00,88.14
49.00,63147.87,55.75,250.88,22.51,202.61,6.70,0.00,103.67
50.00,63035.35,65.49,294.69,26.47,238.20,7.87,0.00,121.93
51.00,62903.32,76.90,346.05,31.11,279.98,9.25,0.00,143.39
52.00,62748.47,90.27,406.20,36.56,329.03,10.86,0.00,168.62
53.00,62566.96,105.91,476.59,42.95,386.58,12.75,0.00,198.25
54.00,62354.36,124.20,558.88,50.45,454.07,14.97,0.00,233.07
55.00,62105.54,145.55,654.98,59.24,533.17,17.55,0.00,273.96
56.00,61814.62,170.46,767.05,69.53,625.80,20.58,0.00,321.95
57.00,61474.85,199.45,897.53,81.58,734.20,24.11,0.00,378.27
58.00,61078.57,233.15,1049.17,95.66,860.92,28.22,0.00,444.33
59.00,60617.07,272.22,1224.99,112.10,1008.87,33.00,0.00,521.75
60.00,60080.61,317.41,1428.34,131.27,1181.39,38.55,0.00,612.44
61.00,59458.34,369.51,1662.79,153.58,1382.24,44.98,0.00,718.57
62.00,58738.30,429.36,1932.14,179.51,1615.61,52.40,0.00,842.67
63.00,57907.55,497.84,2240.28,209.58,1886.20,60.93,0.00,987.61
64.00,56952.26,575.79,2591.06,244.35,2199.14,70.72,0.00,1156.68
65.00,55858.04,664.01,2988.05,284.44,2559.97,81.88,0.00,1353.60
66.00,54610.33,763.17,3434.28,330.51,2974.60,94.55,0.00,1582.55
67.00,53194.99,873.74,3931.85,383.24,3449.13,108.84,0.00,1848.22
68.00,51599.09,995.88,4481.46,443.30,3989.68,124.83,0.00,2155.77
69.00,49811.96,1129.30,5081.84,511.35,4602.14,142.57,0.00,2510.84
70.00,47826.33,1273.15,5729.16,587.98,5291.79,162.05,0.00,2919.54
71.00,45639.80,1425.86,6416.39,673.65,6062.81,183.19,0.00,3388.31
72.00,43256.20,1585.04,7132.68,768.65,6917.81,205.80,0.00,3923.83
73.00,40687.06,1747.34,7863.04,873.01,7857.11,229.58,0.00,4532.86
74.00,37952.66,1908.48,8588.15,986.46,8878.17,254.11,0.00,5221.98
75.00,35082.65,2063.28,9284.77,1108.32,9974.85,278.80,0.00,5997.33
76.00,32115.88,2205.91,9926.60,1237.44,11136.95,302.94,0.00,6864.28
77.00,29099.19,2330.19,10485.84,1372.21,12349.85,325.71,0.00,7827.02
78.00,26085.25,2430.06,10935.28,1510.50,13594.50,346.20,0.00,8888.22
79.00,23129.34,2500.18,11250.81,1649.75,14847.78,363.48,0.00,10048.65
80.00,20285.48,2536.44,11413.99,1787.05,16083.41,376.71,0.00,11306.92
81.00,17602.47,2536.49,11414.19,1919.24,17273.19,385.15,0.00,12659.27
82.00,15120.27,2500.01,11250.04,2043.18,18388.66,388.33,0.00,14099.52
83.00,12867.50,2428.83,10929.74,2155.87,19402.83,386.01,0.00,15619.21
84.00,10860.23,2326.71,10470.18,2254.67,20292.03,378.29,0.00,17207.89
85.00,9102.25,2198.90,9895.03,2337.48,21037.28,365.58,0.00,18853.49
86.00,7586.62,2051.60,9232.20,2402.82,21625.34,348.53,0.00,20542.90
87.00,6298.04,1891.35,8511.07,2449.91,22049.18,327.97,0.00,22262.49
88.00,5215.56,1724.44,7759.99,2478.65,22307.85,304.85,0.00,23998.66
89.00,4315.22,1556.52,7004.33,2489.55,22405.91,280.13,0.00,25738.35
90.00,3572.25,1392.27,6265.23,2483.61,22352.53,254.71,0.00,27469.39
91.00,2962.73,1235.35,5559.07,2462.26,22160.35,229.39,0.00,29180.85
92.00,2464.71,1088.33,4897.49,2427.15,21844.38,204.80,0.00,30863.13
93.00,2058.71,952.85,4287.85,2380.10,21420.93,181.45,0.00,32508.10
94.00,1728.00,829.74,3733.84,2322.97,20906.71,159.66,0.00,34109.07
95.00,1458.46,719.18,3236.33,2257.57,20318.09,139.66,0.00,35660.72
96.00,1238.42,620.89,2793.99,2185.62,19670.58,121.52,0.00,37158.98
97.00,1058.32,534.23,2404.04,2108.72,18978.47,105.27,0.00,38600.95
98.00,910.43,458.38,2062.73,2028.29,18254.63,90.85,0.00,39984.69
99.00,788.51,392.40,1765.80,1945.60,17510.40,78.14,0.00,41309.15
100.00,687.57,335.29,1508.81,1861.73,16755.57,67.03,0.00,42573.99
101.00,603.61,286.08,1287.35,1777.61,15998.50,57.38,0.00,43779.47
102.00,533.44,243.82,1097.20,1694.02,15246.17,49.02,0.00,44926.34
103.00,474.49,207.65,934.43,1611.59,14504.28,41.83,0.00,46015.74
104.00,424.73,176.76,795.44,1530.83,13777.46,35.65,0.00,47049.12
105.00,382.52,150.45,677.01,1452.15,13069.34,30.37,0.00,48028.17
106.00,346.53,128.06,576.26,1375.86,12382.70,25.85,0.00,48954.74
107.00,315.69,109.04,490.67,1302.18,11719.60,22.01,0.00,49830.81
108.00,289.15,92.89,418.03,1231.28,11081.48,18.74,0.00,50658.43
109.00,266.20,79.20,356.41,1163.25,10469.28,15.96,0.00,51439.69
110.00,246.27,67.60,304.18,1098.17,9883.49,13.60,0.00,52176.70
111.00,228.89,57.76,259.91,1036.03,9324.27,11.60,0.00,52871.55
112.00,213.66,49.42,222.38,976.83,8791.49,9.90,0.00,53526.32
113.00,200.28,42.35,190.57,920.53,8284.78,8.47,0.00,54143.03
114.00,188.47,36.35,163.58,867.07,7803.63,7.25,0.00,54723.65
115.00,178.01,31.26,140.68,816.37,7347.36,6.21,0.00,55270.10
116.00,168.72,26.94,121.23,768.36,6915.21,5.34,0.00,55784.21
117.00,160.44,23.26,104.69,722.92,6506.32,4.59,0.00,56267.77
118.00,153.04,20.14,90.61,679.98,6119.81,3.96,0.00,56722.47
119.00,146.40,17.47,78.62,639.42,5754.74,3.42,0.00,57149.93
120.00,140.43,15.20,68.38,601.13,5410.19,2.96,0.00,57551.70
121.00,135.06,13.25,59.63,565.02,5085.20,2.57,0.00,57929.26
122.00,130.20,11.59,52.14,530.98,4778.85,2.24,0.00,58284.01
123.00,125.80,10.16,45.71,498.91,4490.20,1.95,0.00,58617.27
124.00,121.81,8.93,40.18,468.71,4218.35,1.71,0.00,58930.31
125.00,118.18,7.87,35.43,440.27,3962.43,1.50,0.00,59224.32
126.00,114.88,6.96,31.32,413.51,3721.59,1.32,0.00,59500.43
127.00,111.86,6.17,27.76,388.33,3495.01,1.16,0.00,59759.70
128.00,109.10,5.48,24.68,364.66,3281.91,1.03,0.00,60003.13
129.00,106.58,4.89,22.00,342.39,3081.54,0.91,0.00,60231.69
130.00,104.27,4.37,19.66,321.46,2893.17,0.81,0.00,60446.25
131.00,102.14,3.92,17.62,301.79,2716.13,0.72,0.00,60647.68
132.00,100.19,3.52,15.83,283.31,2549.76,0.65,0.00,60836.75
133.00,98.39,3.17,14.25,265.94,2393.45,0.58,0.00,61014.22
134.00,96.73,2.86,12.87,249.62,2246.60,0.52,0.00,61180.80
135.00,95.21,2.59,11.64,234.30,2108.66,0.47,0.00,61337.14
136.00,93.79,2.35,10.56,219.90,1979.11,0.43,0.00,61483.87
137.00,92.49,2.13,9.60,206.38,1857.44,0.39,0.00,61621.57
138.00,91.28,1.94,8.74,193.69,1743.20,0.35,0.00,61750.80
139.00,90.17,1.77,7.97,181.77,1635.93,0.32,0.00,61872.07
140.00,89.13,1.62,7.29,170.58,1535.22,0.29,0.00,61985.88
141.00,88.17,1.48,6.67,160.07,1440.67,0.26,0.00,62092.67
142.00,87.28,1.36,6.12,150.21,1351.91,0.24,0.00,62192.88
143.00,86.45,1.25,5.62,140.95,1268.59,0.22,0.00,62286.92
144.00,85.68,1.15,5.17,132.26,1190.38,0.20,0.00,62375.15
145.00,84.97,1.06,4.76,124.11,1116.98,0.19,0.00,62457.94
146.00,84.30,0.98,4.39,116.45,1048.08,0.17,0.00,62535.63
147.00,83.68,0.90,4.05,109.27,983.42,0.16,0.00,62608.52
148.00,83.10,0.83,3.74,102.53,922.74,0.15,0.00,62676.91
149.00,82.57,0.77,3.46,96.20,865.79,0.13,0.00,62741.08
150.00,82.07,0.71,3.21,90.26,812.34,0.12,0.00,62801.29
151.00,81.60,0.66,2.97,84.69,762.19,0.12,0.00,62857.78
152.00,81.16,0.61,2.76,79.46,715.12,0.11,0.00,62910.78
