0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4622.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,4622.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
10.00,4622.92,0.01,0.03,0.00,0.01,0.00,0.00,0.02
11.00,4622.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
12.00,4622.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
13.00,4622.89,0.01,0.04,0.00,0.02,0.00,0.01,0.03
14.00,4622.87,0.01,0.04,0.01,0.02,0.00,0.01,0.04
15.00,4622.85,0.01,0.05,0.01,0.03,0.00,0.01,0.05
16.00,4622.83,0.01,0.06,0.01,0.03,0.00,0.01,0.05
17.00,4622.81,0.01,0.06,0.01,0.03,0.00,0.01,0.06
18.00,4622.79,0.02,0.07,0.01,0.04,0.00,0.01,0.07
19.00,4622.76,0.02,0.08,0.01,0.04,0.00,0.01,0.08
20.00,4622.73,0.02,0.09,0.01,0.05,0.00,0.01,0.09
21.00,4622.70,0.02,0.10,0.01,0.05,0.00,0.01,0.10
22.00,4622.66,0.03,0.11,0.01,0.06,0.00,0.01,0.12
23.00,4622.61,0.03,0.13,0.01,0.07,0.00,0.02,0.13
24.00,4622.56,0.03,0.14,0.02,0.07,0.00,0.02,0.15
25.00,4622.51,0.04,0.16,0.02,0.08,0.00,0.02,0.17
26.00,4622.45,0.04,0.18,0.02,0.09,0.01,0.02,0.19
27.00,4622.38,0.05,0.20,0.02,0.10,0.01,0.03,0.22
28.00,4622.30,0.05,0.23,0.03,0.12,0.01,0.03,0.24
29.00,4622.21,0.06,0.26,0.03,0.13,0.01,0.03,0.27
30.00,4622.11,0.06,0.29,0.03,0.15,0.01,0.04,0.31
31.00,4622.00,0.07,0.32,0.04,0.17,0.01,0.04,0.35
32.00,4621.87,0.08,0.36,0.04,0.19,0.01,0.05,0.39
33.00,4621.73,0.09,0.41,0.05,0.21,0.01,0.05,0.44
34.00,4621.58,0.10,0.46,0.05,0.24,0.01,0.06,0.50
35.00,4621.40,0.11,0.52,0.06,0.27,0.01,0.07,0.56
36.00,4621.20,0.13,0.58,0.07,0.30,0.02,0.07,0.63
37.00,4620.97,0.14,0.65,0.07,0.34,0.02,0.08,0.71
38.00,4620.72,0.16,0.73,0.08,0.38,0.02,0.09,0.80
39.00,4620.44,0.18,0.82,0.09,0.43,0.02,0.11,0.91
40.00,4620.12,0.21,0.93,0.11,0.48,0.03,0.12,1.02
41.00,4619.76,0.23,1.04,0.12,0.54,0.03,0.13,1.15
42.00,4619.36,0.26,1.17,0.13,0.60,0.03,0.15,1.29
43.00,4618.91,0.29,1.31,0.15,0.68,0.04,0.17,1.45
44.00,4618.40,0.33,1.48,0.17,0.76,0.04,0.19,1.63
45.00,4617.83,0.37,1.66,0.19,0.86,0.05,0.21,1.83
46.00,4617.19,0.41,1.86,0.21,0.96,0.05,0.24,2.06
47.00,4616.47,0.47,2.09,0.24,1.08,0.06,0.27,2.32
48.00,4615.66,0.52,2.35,0.27,1.22,0.07,0.30,2.61
49.00,4614.76,0.59,2.64,0.30,1.37,0.08,0.34,2.93
