0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,8805.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
6.00,8805.92,0.01,0.04,0.00,0.02,0.00,0.00,0.02
7.00,8805.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,8805.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
9.00,8805.88,0.01,0.04,0.00,0.02,0.00,0.00,0.04
10.00,8805.86,0.01,0.05,0.00,0.02,0.00,0.00,0.05
11.00,8805.85,0.01,0.05,0.00,0.03,0.00,0.00,0.06
12.00,8805.83,0.01,0.06,0.00,0.03,0.00,0.00,0.06
13.00,8805.81,0.01,0.06,0.00,0.03,0.00,0.00,0.08
14.00,8805.80,0.01,0.06,0.00,0.03,0.00,0.00,0.09
15.00,8805.78,0.01,0.07,0.00,0.03,0.00,0.00,0.10
16.00,8805.75,0.02,0.07,0.00,0.04,0.00,0.00,0.11
17.00,8805.73,0.02,0.08,0.01,0.04,0.00,0.00,0.12
18.00,8805.71,0.02,0.08,0.01,0.04,0.00,0.00,0.14
19.00,8805.68,0.02,0.09,0.01,0.05,0.00,0.00,0.15
20.00,8805.65,0.02,0.09,0.01,0.05,0.00,0.00,0.17
21.00,8805.62,0.02,0.10,0.01,0.05,0.00,0.00,0.19
22.00,8805.59,0.02,0.11,0.01,0.06,0.00,0.00,0.21
23.00,8805.55,0.03,0.12,0.01,0.06,0.00,0.00,0.23
24.00,8805.52,0.03,0.12,0.01,0.06,0.00,0.01,0.25
25.00,8805.48,0.03,0.13,0.01,0.07,0.00,0.01,0.27
26.00,8805.44,0.03,0.14,0.01,0.07,0.00,0.01,0.30
27.00,8805.39,0.03,0.15,0.01,0.08,0.00,0.01,0.33
28.00,8805.34,0.04,0.16,0.01,0.08,0.00,0.01,0.36
29.00,8805.29,0.04,0.17,0.01,0.09,0.01,0.01,0.39
30.00,8805.24,0.04,0.18,0.01,0.09,0.01,0.01,0.42
31.00,8805.18,0.04,0.20,0.01,0.10,0.01,0.01,0.45
32.00,8805.11,0.05,0.21,0.01,0.11,0.01,0.01,0.49
33.00,8805.05,0.05,0.23,0.02,0.12,0.01,0.01,0.53
34.00,8804.97,0.05,0.24,0.02,0.12,0.01,0.01,0.57
35.00,8804.90,0.06,0.26,0.02,0.13,0.01,0.01,0.62
36.00,8804.81,0.06,0.28,0.02,0.14,0.01,0.01,0.67
37.00,8804.73,0.07,0.29,0.02,0.15,0.01,0.01,0.72
38.00,8804.63,0.07,0.32,0.02,0.16,0.01,0.01,0.78
39.00,8804.53,0.07,0.34,0.02,0.17,0.01,0.01,0.84
40.00,8804.42,0.08,0.36,0.02,0.18,0.01,0.01,0.90
41.00,8804.31,0.09,0.39,0.03,0.20,0.01,0.02,0.97
42.00,8804.19,0.09,0.41,0.03,0.21,0.01,0.02,1.04
43.00,8804.05,0.10,0.44,0.03,0.23,0.01,0.02,1.12
44.00,8803.91,0.10,0.47,0.03,0.24,0.01,0.02,1.20
45.00,8803.76,0.11,0.50,0.03,0.26,0.02,0.02,1.29
46.00,8803.60,0.12,0.54,0.04,0.28,0.02,0.02,1.39
47.00,8803.43,0.13,0.58,0.04,0.29,0.02,0.02,1.49
48.00,8803.25,0.14,0.61,0.04,0.31,0.02,0.03,1.60
49.00,8803.05,0.15,0.66,0.04,0.34,0.02,0.03,1.72
50.00,8802.84,0.16,0.70,0.05,0.36,0.02,0.03,1.84
51.00,8802.62,0.17,0.75,0.05,0.38,0.02,0.03,1.98
52.00,8802.38,0.18,0.80,0.05,0.41,0.02,0.03,2.12
53.00,8802.12,0.19,0.86,0.06,0.44,0.03,0.04,2.27
54.00,8801.84,0.20,0.92,0.06,0.47,0.03,0.04,2.44
55.00,8801.55,0.22,0.98,0.07,0.50,0.03,0.04,2.61
56.00,8801.24,0.23,1.05,0.07,0.54,0.03,0.04,2.80
57.00,8800.90,0.25,1.12,0.08,0.57,0.03,0.05,3.00
58.00,8800.54,0.27,1.20,0.08,0.61,0.04,0.05,3.21
59.00,8800.16,0.29,1.28,0.09,0.66,0.04,0.05,3.44
60.00,8799.75,0.30,1.37,0.09,0.70,0.04,0.06,3.68
61.00,8799.31,0.33,1.47,0.10,0.75,0.05,0.06,3.94
62.00,8798.84,0.35,1.57,0.10,0.80,0.05,0.07,4.22
63.00,8798.34,0.37,1.68,0.11,0.86,0.05,0.07,4.52
64.00,8797.81,0.40,1.79,0.12,0.92,0.06,0.07,4.84
65.00,8797.23,0.43,1.92,0.13,0.98,0.06,0.08,5.18
66.00,8796.62,0.46,2.05,0.14,1.05,0.06,0.09,5.54
67.00,8795.97,0.49,2.19,0.15,1.12,0.07,0.09,5.93
68.00,8795.27,0.52,2.34,0.16,1.20,0.07,0.10,6.35
69.00,8794.52,0.56,2.50,0.17,1.28,0.08,0.10,6.79
70.00,8793.72,0.59,2.67,0.18,1.37,0.08,0.11,7.27
71.00,8792.87,0.64,2.86,0.19,1.46,0.09,0.12,7.77
72.00,8791.96,0.68,3.06,0.20,1.57,0.09,0.13,8.32
73.00,8790.98,0.73,3.27,0.22,1.67,0.10,0.14,8.90
