0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,26269.84,0.02,0.08,0.00,0.02,0.00,0.00,0.02
5.00,26269.82,0.02,0.08,0.00,0.03,0.00,0.00,0.04
6.00,26269.80,0.02,0.08,0.00,0.03,0.00,0.00,0.05
7.00,26269.78,0.02,0.08,0.00,0.03,0.00,0.00,0.07
8.00,26269.76,0.02,0.08,0.00,0.03,0.00,0.00,0.09
9.00,26269.74,0.02,0.09,0.00,0.03,0.00,0.00,0.11
10.00,26269.72,0.02,0.09,0.00,0.03,0.00,0.00,0.13
11.00,26269.70,0.02,0.09,0.00,0.03,0.00,0.00,0.15
12.00,26269.68,0.02,0.09,0.00,0.03,0.00,0.00,0.17
13.00,26269.66,0.02,0.09,0.00,0.03,0.00,0.00,0.19
14.00,26269.64,0.02,0.09,0.00,0.03,0.00,0.00,0.21
15.00,26269.61,0.02,0.09,0.00,0.03,0.00,0.00,0.23
16.00,26269.59,0.02,0.09,0.00,0.03,0.00,0.00,0.25
17.00,26269.57,0.02,0.09,0.00,0.03,0.00,0.00,0.27
18.00,26269.55,0.02,0.09,0.00,0.03,0.00,0.00,0.29
19.00,26269.53,0.02,0.09,0.00,0.03,0.00,0.00,0.32
20.00,26269.50,0.02,0.09,0.00,0.03,0.00,0.00,0.34
21.00,26269.48,0.02,0.09,0.00,0.03,0.00,0.00,0.36
22.00,26269.46,0.02,0.09,0.00,0.03,0.00,0.00,0.38
23.00,26269.44,0.02,0.09,0.00,0.03,0.00,0.00,0.40
24.00,26269.41,0.02,0.10,0.00,0.04,0.00,0.00,0.42
25.00,26269.39,0.02,0.10,0.00,0.04,0.00,0.00,0.45
26.00,26269.37,0.02,0.10,0.00,0.04,0.00,0.00,0.47
27.00,26269.34,0.02,0.10,0.00,0.04,0.00,0.00,0.49
28.00,26269.32,0.02,0.10,0.00,0.04,0.00,0.00,0.51
29.00,26269.29,0.02,0.10,0.00,0.04,0.00,0.00,0.54
30.00,26269.27,0.02,0.10,0.00,0.04,0.00,0.00,0.56
31.00,26269.25,0.02,0.10,0.00,0.04,0.00,0.00,0.58
32.00,26269.22,0.02,0.10,0.00,0.04,0.00,0.00,0.60
33.00,26269.20,0.02,0.10,0.00,0.04,0.00,0.00,0.63
34.00,26269.17,0.02,0.10,0.00,0.04,0.00,0.00,0.65
35.00,26269.15,0.02,0.10,0.00,0.04,0.00,0.00,0.68
36.00,26269.12,0.02,0.10,0.00,0.04,0.00,0.00,0.70
37.00,26269.10,0.02,0.10,0.00,0.04,0.00,0.00,0.72
38.00,26269.07,0.02,0.10,0.01,0.04,0.00,0.00,0.75
39.00,26269.05,0.02,0.11,0.01,0.04,0.00,0.00,0.77
40.00,26269.02,0.02,0.11,0.01,0.04,0.00,0.00,0.80
41.00,26269.00,0.02,0.11,0.01,0.04,0.00,0.00,0.82
42.00,26268.97,0.02,0.11,0.01,0.04,0.00,0.00,0.84
43.00,26268.94,0.02,0.11,0.01,0.04,0.00,0.00,0.87
44.00,26268.92,0.02,0.11,0.01,0.04,0.00,0.00,0.89
45.00,26268.89,0.02,0.11,0.01,0.04,0.00,0.01,0.92
46.00,26268.87,0.02,0.11,0.01,0.04,0.00,0.01,0.95
47.00,26268.84,0.02,0.11,0.01,0.04,0.00,0.01,0.97
48.00,26268.81,0.02,0.11,0.01,0.04,0.00,0.01,1.00
49.00,26268.78,0.02,0.11,0.01,0.04,0.00,0.01,1.02
50.00,26268.76,0.03,0.11,0.01,0.04,0.00,0.01,1.05
51.00,26268.73,0.03,0.11,0.01,0.04,0.00,0.01,1.07
52.00,26268.70,0.03,0.11,0.01,0.04,0.00,0.01,1.10
53.00,26268.67,0.03,0.12,0.01,0.04,0.00,0.01,1.13
54.00,26268.65,0.03,0.12,0.01,0.04,0.00,0.01,1.15
