0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,63789.60,0.05,0.24,0.01,0.06,0.01,0.02,0.01
4.00,63789.55,0.05,0.24,0.01,0.09,0.01,0.02,0.03
5.00,63789.49,0.05,0.24,0.02,0.12,0.01,0.02,0.05
6.00,63789.41,0.06,0.26,0.02,0.15,0.01,0.02,0.08
7.00,63789.32,0.06,0.28,0.03,0.18,0.01,0.02,0.10
8.00,63789.22,0.07,0.31,0.03,0.21,0.01,0.02,0.13
9.00,63789.10,0.08,0.35,0.04,0.24,0.01,0.02,0.17
10.00,63788.96,0.09,0.39,0.04,0.27,0.01,0.03,0.20
11.00,63788.80,0.10,0.45,0.05,0.31,0.01,0.03,0.25
12.00,63788.62,0.11,0.51,0.05,0.36,0.01,0.03,0.30
13.00,63788.41,0.13,0.59,0.06,0.41,0.02,0.04,0.35
14.00,63788.16,0.15,0.68,0.07,0.47,0.02,0.04,0.41
15.00,63787.88,0.17,0.78,0.08,0.54,0.02,0.05,0.48
16.00,63787.55,0.20,0.89,0.09,0.62,0.02,0.06,0.57
17.00,63787.18,0.23,1.03,0.10,0.71,0.03,0.06,0.66
18.00,63786.75,0.26,1.18,0.12,0.81,0.03,0.07,0.77
19.00,63786.26,0.30,1.36,0.14,0.93,0.04,0.08,0.89
20.00,63785.69,0.35,1.56,0.16,1.07,0.04,0.10,1.04
21.00,63785.03,0.40,1.80,0.18,1.23,0.05,0.11,1.20
22.00,63784.27,0.46,2.07,0.21,1.41,0.06,0.13,1.39
23.00,63783.40,0.53,2.39,0.24,1.62,0.07,0.15,1.61
24.00,63782.40,0.61,2.75,0.28,1.86,0.08,0.17,1.86
25.00,63781.24,0.70,3.17,0.32,2.14,0.09,0.20,2.14
26.00,63779.91,0.81,3.65,0.37,2.47,0.10,0.23,2.47
27.00,63778.37,0.93,4.21,0.42,2.84,0.12,0.26,2.86
28.00,63776.60,1.08,4.85,0.48,3.27,0.13,0.30,3.29
29.00,63774.56,1.24,5.58,0.56,3.76,0.15,0.35,3.80
30.00,63772.21,1.43,6.43,0.64,4.33,0.18,0.40,4.38
31.00,63769.50,1.65,7.41,0.74,4.99,0.20,0.46,5.05
32.00,63766.38,1.90,8.54,0.85,5.75,0.23,0.53,5.82
33.00,63762.78,2.19,9.84,0.98,6.62,0.27,0.61,6.71
34.00,63758.63,2.52,11.34,1.13,7.63,0.31,0.70,7.74
35.00,63753.86,2.90,13.07,1.30,8.78,0.36,0.81,8.92
36.00,63748.35,3.35,15.06,1.50,10.12,0.41,0.93,10.28
37.00,63742.01,3.86,17.35,1.73,11.66,0.48,1.07,11.84
38.00,63734.69,4.44,20.00,1.99,13.43,0.55,1.24,13.65
39.00,63726.27,5.12,23.05,2.29,15.48,0.63,1.43,15.73
40.00,63716.56,5.90,26.56,2.64,17.84,0.73,1.64,18.13
41.00,63705.38,6.80,30.60,3.04,20.55,0.84,1.89,20.89
42.00,63692.49,7.84,35.26,3.51,23.68,0.97,2.18,24.07
43.00,63677.64,9.03,40.63,4.04,27.29,1.12,2.51,27.74
44.00,63660.53,10.40,46.81,4.66,31.44,1.29,2.90,31.97
45.00,63640.82,11.99,53.94,5.37,36.23,1.48,3.34,36.84
46.00,63618.12,13.81,62.14,6.18,41.74,1.71,3.84,42.45
47.00,63591.96,15.91,71.59,7.13,48.10,1.97,4.43,48.92
48.00,63561.84,18.33,82.47,8.21,55.42,2.27,5.10,56.37
49.00,63527.15,21.11,94.99,9.46,63.85,2.61,5.88,64.95
50.00,63487.20,24.31,109.41,10.90,73.56,3.01,6.77,74.84
51.00,63441.20,28.00,126.00,12.55,84.74,3.47,7.80,86.23
52.00,63388.26,32.24,145.09,14.46,97.62,3.99,8.98,99.35
53.00,63327.32,37.12,167.05,16.66,112.44,4.60,10.34,114.47
54.00,63257.19,42.73,192.30,19.19,129.51,5.29,11.91,131.88
55.00,63176.53,49.18,221.32,22.10,149.15,6.09,13.71,151.92
56.00,63083.75,56.59,254.67,25.44,171.75,7.01,15.78,175.00
57.00,62977.09,65.10,292.96,29.30,197.75,8.07,18.16,201.57
58.00,62854.50,74.87,336.92,33.72,227.64,9.29,20.90,232.16
59.00,62713.69,86.08,387.34,38.82,262.01,10.68,24.03,267.36
60.00,62552.01,98.92,445.13,44.67,301.50,12.28,27.63,307.86
61.00,62366.49,113.63,511.32,51.39,346.86,14.12,31.76,354.44
62.00,62153.74,130.46,587.05,59.10,398.93,16.22,36.49,408.01
63.00,61909.98,149.69,673.60,67.95,458.66,18.63,41.91,469.58
64.00,61630.91,171.64,772.39,78.10,527.15,21.38,48.10,540.33
65.00,61311.75,196.66,884.98,89.72,605.61,24.52,55.17,621.58
66.00,60947.18,225.13,1013.08,103.02,695.40,28.11,63.24,714.85
67.00,60531.27,257.45,1158.54,118.23,798.05,32.19,72.42,821.84
68.00,60057.54,294.08,1323.35,135.60,915.27,36.83,82.86,944.48
69.00,59518.88,335.46,1509.58,155.40,1048.94,42.09,94.69,1084.96
70.00,58907.62,382.09,1719.39,177.94,1201.11,48.04,108.09,1245.72
71.00,58215.56,434.44,1954.97,203.56,1374.03,54.75,123.20,1429.49
72.00,57434.05,492.99,2218.44,232.61,1570.12,62.31,140.19,1639.31
73.00,56554.13,558.17,2511.75,265.47,1791.95,70.77,159.23,1878.54
74.00,55566.72,630.36,2836.60,302.55,2042.23,80.21,180.47,2150.87
75.00,54462.90,709.83,3194.22,344.25,2323.71,90.69,204.05,2460.34
76.00,53234.23,796.72,3585.23,390.99,2639.19,102.26,230.09,2811.30
77.00,51873.17,890.97,4009.36,443.16,2991.34,114.96,258.65,3208.40
78.00,50373.59,992.28,4465.25,501.13,3382.65,128.78,289.75,3656.56
79.00,48731.39,1100.04,4950.17,565.22,3815.26,143.70,323.33,4160.88
80.00,46945.08,1213.28,5459.74,635.67,4290.77,159.66,359.24,4726.56
81.00,45016.46,1330.61,5987.75,712.60,4810.06,176.53,397.20,5358.77
82.00,42951.25,1450.22,6525.98,796.01,5373.05,194.14,436.82,6062.52
83.00,40759.59,1569.81,7064.16,885.70,5978.48,212.25,477.56,6842.45
84.00,38456.37,1686.69,7590.12,981.29,6623.70,230.54,518.71,7702.59
85.00,36061.34,1797.79,8090.05,1082.14,7304.45,248.63,559.42,8646.18
86.00,33598.79,1899.80,8549.09,1187.37,8014.75,266.10,598.73,9675.37
87.00,31096.90,1989.34,8952.04,1295.83,8746.87,282.46,635.54,10791.02
88.00,28586.71,2063.17,9284.28,1406.13,9491.35,297.21,668.71,11992.44
89.00,26100.73,2118.40,9532.82,1516.63,10237.22,309.83,697.13,13277.23
90.00,23671.28,2152.74,9687.32,1625.53,10972.32,319.88,719.73,14641.20
91.00,21328.79,2164.66,9740.96,1730.93,11683.76,326.95,735.64,16078.32
92.00,19100.23,2153.57,9691.06,1830.88,12358.47,330.75,744.18,17580.86
93.00,17007.77,2119.87,9539.41,1923.53,12983.82,331.10,744.98,19139.52
94.00,15067.90,2064.91,9292.08,2007.14,13548.20,328.00,737.99,20743.78
95.00,13291.05,1990.87,8958.92,2080.24,14041.65,321.55,723.48,22382.24
96.00,11681.75,1900.61,8552.75,2141.66,14456.19,312.01,702.02,24043.00
97.00,10239.10,1797.41,8088.34,2190.56,14786.25,299.76,674.45,25714.14
98.00,8957.71,1684.73,7581.30,2226.47,15028.70,285.24,641.78,27384.06
99.00,7828.70,1566.02,7047.09,2249.31,15182.86,268.96,605.15,29041.90
100.00,6840.78,1444.48,6500.18,2259.31,15250.34,251.44,565.74,30677.73
101.00,5981.23,1322.98,5953.42,2257.00,15234.72,233.18,524.66,32282.81
102.00,5236.76,1203.92,5417.64,2243.14,15141.22,214.65,482.97,33849.70
103.00,4594.17,1089.23,4901.54,2218.71,14976.28,196.26,441.58,35372.23
104.00,4040.88,980.36,4411.63,2184.77,14747.22,178.33,401.24,36845.57
105.00,3565.19,878.32,3952.44,2142.49,14461.81,161.14,362.56,38266.05
106.00,3156.48,783.72,3526.75,2093.04,14128.01,144.88,325.98,39631.13
107.00,2805.30,696.86,3135.86,2037.58,13753.67,129.69,291.80,40939.24
108.00,2503.35,617.75,2779.86,1977.24,13346.36,115.64,260.19,42189.62
109.00,2243.40,546.21,2457.96,1913.06,12913.15,102.76,231.22,43382.23
110.00,2019.23,481.93,2168.69,1846.01,12460.59,91.06,204.88,44517.61
111.00,1825.53,424.47,1910.11,1776.98,11994.60,80.49,181.09,45596.73
112.00,1657.77,373.34,1680.04,1706.73,11520.43,71.00,159.74,46620.94
113.00,1512.10,328.03,1476.14,1635.96,11042.72,62.52,140.67,47591.85
114.00,1385.27,288.01,1296.04,1565.25,10565.46,54.99,123.72,48511.27
115.00,1274.53,252.76,1137.40,1495.12,10092.04,48.31,108.71,49381.13
116.00,1177.57,221.78,998.00,1425.98,9625.34,42.42,95.45,50203.46
117.00,1092.42,194.61,875.75,1358.18,9167.70,37.23,83.77,50980.34
118.00,1017.42,170.82,768.70,1292.00,8721.03,32.67,73.52,51713.84
119.00,951.16,150.02,675.08,1227.68,8286.83,28.68,64.53,52406.02
120.00,892.47,131.84,593.28,1165.37,7866.27,25.18,56.65,53058.93
121.00,840.34,115.97,521.84,1105.21,7460.20,22.12,49.77,53674.55
122.00,793.89,102.11,459.49,1047.29,7069.20,19.45,43.75,54254.82
123.00,752.41,90.01,405.07,991.65,6693.65,17.11,38.50,54801.60
124.00,715.26,79.46,357.56,938.33,6333.72,15.07,33.91,55316.69
125.00,681.91,70.24,316.08,887.32,5989.43,13.29,29.91,55801.80
126.00,651.91,62.19,279.85,838.62,5660.68,11.74,26.41,56258.60
127.00,624.84,55.15,248.18,792.19,5347.25,10.38,23.36,56688.65
128.00,600.38,48.99,220.46,747.98,5048.85,9.20,20.69,57093.45
129.00,578.22,43.60,196.20,705.94,4765.09,8.16,18.36,57474.43
130.00,558.11,38.87,174.92,666.01,4495.57,7.25,16.32,57832.95
131.00,539.83,34.72,156.24,628.12,4239.83,6.46,14.53,58170.28
132.00,523.17,31.07,139.83,592.20,3997.37,5.76,12.96,58487.64
133.00,507.97,27.86,125.37,558.18,3767.70,5.15,11.58,58786.19
134.00,494.07,25.03,112.63,525.97,3550.30,4.61,10.37,59067.01
135.00,481.35,22.53,101.38,495.50,3344.66,4.14,9.30,59331.14
136.00,469.69,20.32,91.42,466.70,3150.24,3.72,8.36,59579.55
137.00,458.99,18.36,82.60,439.49,2966.53,3.35,7.53,59813.16
138.00,449.14,16.62,74.77,413.78,2793.04,3.02,6.80,60032.83
139.00,440.09,15.07,67.80,389.52,2629.26,2.73,6.14,60239.40
140.00,431.74,13.69,61.59,366.62,2474.71,2.47,5.56,60433.62
141.00,424.04,12.45,56.05,345.03,2328.92,2.24,5.05,60616.22
142.00,416.93,11.35,51.09,324.66,2191.45,2.04,4.59,60787.90
143.00,410.36,10.36,46.64,305.46,2061.85,1.86,4.18,60949.30
144.00,404.27,9.48,42.65,287.36,1939.71,1.69,3.81,61101.02
145.00,398.64,8.68,39.05,270.32,1824.63,1.55,3.48,61243.65
146.00,393.42,7.96,35.81,254.26,1716.22,1.41,3.18,61377.73
147.00,388.58,7.31,32.89,239.13,1614.13,1.30,2.92,61503.76
148.00,384.09,6.72,30.24,224.89,1517.99,1.19,2.67,61622.22
149.00,379.91,6.19,27.84,211.48,1427.47,1.09,2.46,61733.56
150.00,376.03,5.70,25.66,198.86,1342.27,1.00,2.26,61838.21
151.00,372.42,5.26,23.68,186.98,1262.08,0.92,2.08,61936.57
152.00,369.06,4.86,21.87,175.80,1186.62,0.85,1.92,62029.02
