0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.01,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.02,0.00,0.02,0.02
4.00,56980.67,0.04,0.18,0.01,0.03,0.01,0.03,0.05
5.00,56980.63,0.04,0.17,0.01,0.03,0.01,0.03,0.09
6.00,56980.59,0.04,0.17,0.01,0.03,0.01,0.03,0.13
7.00,56980.55,0.04,0.17,0.01,0.03,0.01,0.03,0.17
8.00,56980.52,0.04,0.17,0.01,0.03,0.01,0.03,0.21
9.00,56980.48,0.04,0.16,0.01,0.03,0.01,0.03,0.25
10.00,56980.45,0.04,0.16,0.01,0.03,0.01,0.03,0.29
11.00,56980.41,0.04,0.16,0.01,0.03,0.01,0.03,0.33
12.00,56980.38,0.03,0.15,0.01,0.03,0.01,0.02,0.37
13.00,56980.35,0.03,0.15,0.01,0.03,0.01,0.02,0.41
14.00,56980.32,0.03,0.15,0.01,0.03,0.01,0.02,0.44
15.00,56980.28,0.03,0.14,0.01,0.03,0.01,0.02,0.48
16.00,56980.25,0.03,0.14,0.01,0.03,0.01,0.02,0.51
17.00,56980.23,0.03,0.14,0.01,0.02,0.00,0.02,0.55
18.00,56980.20,0.03,0.13,0.01,0.02,0.00,0.02,0.58
19.00,56980.17,0.03,0.13,0.01,0.02,0.00,0.02,0.62
20.00,56980.14,0.03,0.13,0.01,0.02,0.00,0.02,0.65
21.00,56980.12,0.03,0.13,0.00,0.02,0.00,0.02,0.68
22.00,56980.09,0.03,0.12,0.00,0.02,0.00,0.02,0.71
23.00,56980.06,0.03,0.12,0.00,0.02,0.00,0.02,0.74
24.00,56980.04,0.03,0.12,0.00,0.02,0.00,0.02,0.77
25.00,56980.02,0.03,0.11,0.00,0.02,0.00,0.02,0.80
26.00,56979.99,0.02,0.11,0.00,0.02,0.00,0.02,0.83
27.00,56979.97,0.02,0.11,0.00,0.02,0.00,0.02,0.85
28.00,56979.95,0.02,0.11,0.00,0.02,0.00,0.02,0.88
29.00,56979.93,0.02,0.10,0.00,0.02,0.00,0.02,0.91
30.00,56979.91,0.02,0.10,0.00,0.02,0.00,0.02,0.93
31.00,56979.89,0.02,0.10,0.00,0.02,0.00,0.02,0.95
32.00,56979.87,0.02,0.09,0.00,0.02,0.00,0.02,0.98
33.00,56979.85,0.02,0.09,0.00,0.02,0.00,0.01,1.00
34.00,56979.83,0.02,0.09,0.00,0.02,0.00,0.01,1.02
35.00,56979.81,0.02,0.09,0.00,0.02,0.00,0.01,1.05
36.00,56979.79,0.02,0.09,0.00,0.02,0.00,0.01,1.07
37.00,56979.77,0.02,0.08,0.00,0.01,0.00,0.01,1.09
38.00,56979.76,0.02,0.08,0.00,0.01,0.00,0.01,1.11
39.00,56979.74,0.02,0.08,0.00,0.01,0.00,0.01,1.13
40.00,56979.72,0.02,0.08,0.00,0.01,0.00,0.01,1.15
41.00,56979.71,0.02,0.08,0.00,0.01,0.00,0.01,1.17
42.00,56979.69,0.02,0.07,0.00,0.01,0.00,0.01,1.19
43.00,56979.68,0.02,0.07,0.00,0.01,0.00,0.01,1.20
44.00,56979.66,0.02,0.07,0.00,0.01,0.00,0.01,1.22
45.00,56979.65,0.02,0.07,0.00,0.01,0.00,0.01,1.24
46.00,56979.64,0.01,0.07,0.00,0.01,0.00,0.01,1.26
47.00,56979.62,0.01,0.06,0.00,0.01,0.00,0.01,1.27
48.00,56979.61,0.01,0.06,0.00,0.01,0.00,0.01,1.29
49.00,56979.60,0.01,0.06,0.00,0.01,0.00,0.01,1.30
50.00,56979.58,0.01,0.06,0.00,0.01,0.00,0.01,1.32
51.00,56979.57,0.01,0.06,0.00,0.01,0.00,0.01,1.33
52.00,56979.56,0.01,0.06,0.00,0.01,0.00,0.01,1.35
53.00,56979.55,0.01,0.05,0.00,0.01,0.00,0.01,1.36
54.00,56979.54,0.01,0.05,0.00,0.01,0.00,0.01,1.37
55.00,56979.53,0.01,0.05,0.00,0.01,0.00,0.01,1.39
56.00,56979.52,0.01,0.05,0.00,0.01,0.00,0.01,1.40
57.00,56979.51,0.01,0.05,0.00,0.01,0.00,0.01,1.41
58.00,56979.50,0.01,0.05,0.00,0.01,0.00,0.01,1.42
59.00,56979.49,0.01,0.05,0.00,0.01,0.00,0.01,1.44
60.00,56979.48,0.01,0.05,0.00,0.01,0.00,0.01,1.45
61.00,56979.47,0.01,0.04,0.00,0.01,0.00,0.01,1.46
62.00,56979.46,0.01,0.04,0.00,0.01,0.00,0.01,1.47
63.00,56979.45,0.01,0.04,0.00,0.01,0.00,0.01,1.48
64.00,56979.44,0.01,0.04,0.00,0.01,0.00,0.01,1.49
65.00,56979.43,0.01,0.04,0.00,0.01,0.00,0.01,1.50
66.00,56979.42,0.01,0.04,0.00,0.01,0.00,0.01,1.51
67.00,56979.42,0.01,0.04,0.00,0.01,0.00,0.01,1.52
68.00,56979.41,0.01,0.04,0.00,0.01,0.00,0.01,1.53
69.00,56979.40,0.01,0.04,0.00,0.01,0.00,0.01,1.54
70.00,56979.39,0.01,0.04,0.00,0.01,0.00,0.01,1.55
71.00,56979.39,0.01,0.03,0.00,0.01,0.00,0.01,1.56
72.00,56979.38,0.01,0.03,0.00,0.01,0.00,0.01,1.57
73.00,56979.37,0.01,0.03,0.00,0.01,0.00,0.01,1.57
74.00,56979.37,0.01,0.03,0.00,0.01,0.00,0.01,1.58
75.00,56979.36,0.01,0.03,0.00,0.01,0.00,0.00,1.59
76.00,56979.35,0.01,0.03,0.00,0.01,0.00,0.00,1.60
77.00,56979.35,0.01,0.03,0.00,0.01,0.00,0.00,1.60
78.00,56979.34,0.01,0.03,0.00,0.01,0.00,0.00,1.61
79.00,56979.34,0.01,0.03,0.00,0.01,0.00,0.00,1.62
80.00,56979.33,0.01,0.03,0.00,0.00,0.00,0.00,1.63
81.00,56979.32,0.01,0.03,0.00,0.00,0.00,0.00,1.63
82.00,56979.32,0.01,0.03,0.00,0.00,0.00,0.00,1.64
83.00,56979.31,0.01,0.03,0.00,0.00,0.00,0.00,1.65
84.00,56979.31,0.01,0.02,0.00,0.00,0.00,0.00,1.65
85.00,56979.30,0.01,0.02,0.00,0.00,0.00,0.00,1.66
86.00,56979.30,0.01,0.02,0.00,0.00,0.00,0.00,1.66
87.00,56979.29,0.01,0.02,0.00,0.00,0.00,0.00,1.67
88.00,56979.29,0.00,0.02,0.00,0.00,0.00,0.00,1.67
89.00,56979.28,0.00,0.02,0.00,0.00,0.00,0.00,1.68
90.00,56979.28,0.00,0.02,0.00,0.00,0.00,0.00,1.69
91.00,56979.28,0.00,0.02,0.00,0.00,0.00,0.00,1.69
92.00,56979.27,0.00,0.02,0.00,0.00,0.00,0.00,1.70
93.00,56979.27,0.00,0.02,0.00,0.00,0.00,0.00,1.70
94.00,56979.26,0.00,0.02,0.00,0.00,0.00,0.00,1.71
95.00,56979.26,0.00,0.02,0.00,0.00,0.00,0.00,1.71
96.00,56979.26,0.00,0.02,0.00,0.00,0.00,0.00,1.71
97.00,56979.25,0.00,0.02,0.00,0.00,0.00,0.00,1.72
98.00,56979.25,0.00,0.02,0.00,0.00,0.00,0.00,1.72
99.00,56979.25,0.00,0.02,0.00,0.00,0.00,0.00,1.73
100.00,56979.24,0.00,0.02,0.00,0.00,0.00,0.00,1.73
101.00,56979.24,0.00,0.02,0.00,0.00,0.00,0.00,1.74
102.00,56979.24,0.00,0.02,0.00,0.00,0.00,0.00,1.74
103.00,56979.23,0.00,0.01,0.00,0.00,0.00,0.00,1.74
104.00,56979.23,0.00,0.01,0.00,0.00,0.00,0.00,1.75
105.00,56979.23,0.00,0.01,0.00,0.00,0.00,0.00,1.75
106.00,56979.22,0.00,0.01,0.00,0.00,0.00,0.00,1.75
107.00,56979.22,0.00,0.01,0.00,0.00,0.00,0.00,1.76
108.00,56979.22,0.00,0.01,0.00,0.00,0.00,0.00,1.76
109.00,56979.22,0.00,0.01,0.00,0.00,0.00,0.00,1.76
110.00,56979.21,0.00,0.01,0.00,0.00,0.00,0.00,1.77
111.00,56979.21,0.00,0.01,0.00,0.00,0.00,0.00,1.77
112.00,56979.21,0.00,0.01,0.00,0.00,0.00,0.00,1.77
113.00,56979.21,0.00,0.01,0.00,0.00,0.00,0.00,1.78
114.00,56979.20,0.00,0.01,0.00,0.00,0.00,0.00,1.78
115.00,56979.20,0.00,0.01,0.00,0.00,0.00,0.00,1.78
116.00,56979.20,0.00,0.01,0.00,0.00,0.00,0.00,1.78
117.00,56979.20,0.00,0.01,0.00,0.00,0.00,0.00,1.79
118.00,56979.19,0.00,0.01,0.00,0.00,0.00,0.00,1.79
119.00,56979.19,0.00,0.01,0.00,0.00,0.00,0.00,1.79
120.00,56979.19,0.00,0.01,0.00,0.00,0.00,0.00,1.79
121.00,56979.19,0.00,0.01,0.00,0.00,0.00,0.00,1.80
122.00,56979.19,0.00,0.01,0.00,0.00,0.00,0.00,1.80
123.00,56979.18,0.00,0.01,0.00,0.00,0.00,0.00,1.80
124.00,56979.18,0.00,0.01,0.00,0.00,0.00,0.00,1.80
125.00,56979.18,0.00,0.01,0.00,0.00,0.00,0.00,1.81
126.00,56979.18,0.00,0.01,0.00,0.00,0.00,0.00,1.81
127.00,56979.18,0.00,0.01,0.00,0.00,0.00,0.00,1.81
128.00,56979.18,0.00,0.01,0.00,0.00,0.00,0.00,1.81
129.00,56979.17,0.00,0.01,0.00,0.00,0.00,0.00,1.81
130.00,56979.17,0.00,0.01,0.00,0.00,0.00,0.00,1.82
131.00,56979.17,0.00,0.01,0.00,0.00,0.00,0.00,1.82
132.00,56979.17,0.00,0.01,0.00,0.00,0.00,0.00,1.82
133.00,56979.17,0.00,0.01,0.00,0.00,0.00,0.00,1.82
134.00,56979.17,0.00,0.01,0.00,0.00,0.00,0.00,1.82
135.00,56979.17,0.00,0.01,0.00,0.00,0.00,0.00,1.82
136.00,56979.16,0.00,0.01,0.00,0.00,0.00,0.00,1.83
137.00,56979.16,0.00,0.01,0.00,0.00,0.00,0.00,1.83
138.00,56979.16,0.00,0.01,0.00,0.00,0.00,0.00,1.83
139.00,56979.16,0.00,0.01,0.00,0.00,0.00,0.00,1.83
140.00,56979.16,0.00,0.01,0.00,0.00,0.00,0.00,1.83
141.00,56979.16,0.00,0.01,0.00,0.00,0.00,0.00,1.83
142.00,56979.16,0.00,0.01,0.00,0.00,0.00,0.00,1.83
143.00,56979.16,0.00,0.01,0.00,0.00,0.00,0.00,1.84
144.00,56979.15,0.00,0.01,0.00,0.00,0.00,0.00,1.84
145.00,56979.15,0.00,0.01,0.00,0.00,0.00,0.00,1.84
146.00,56979.15,0.00,0.00,0.00,0.00,0.00,0.00,1.84
147.00,56979.15,0.00,0.00,0.00,0.00,0.00,0.00,1.84
148.00,56979.15,0.00,0.00,0.00,0.00,0.00,0.00,1.84
149.00,56979.15,0.00,0.00,0.00,0.00,0.00,0.00,1.84
150.00,56979.15,0.00,0.00,0.00,0.00,0.00,0.00,1.84
151.00,56979.15,0.00,0.00,0.00,0.00,0.00,0.00,1.84
152.00,56979.15,0.00,0.00,0.00,0.00,0.00,0.00,1.85
153.00,56979.15,0.00,0.00,0.00,0.00,0.00,0.00,1.85
154.00,56979.15,0.00,0.00,0.00,0.00,0.00,0.00,1.85
155.00,56979.14,0.00,0.00,0.00,0.00,0.00,0.00,1.85
156.00,56979.14,0.00,0.00,0.00,0.00,0.00,0.00,1.85
157.00,56979.14,0.00,0.00,0.00,0.00,0.00,0.00,1.85
158.00,56979.14,0.00,0.00,0.00,0.00,0.00,0.00,1.85
159.00,56979.14,0.00,0.00,0.00,0.00,0.00,0.00,1.85
160.00,56979.14,0.00,0.00,0.00,0.00,0.00,0.00,1.85
161.00,56979.14,0.00,0.00,0.00,0.00,0.00,0.00,1.85
162.00,56979.14,0.00,0.00,0.00,0.00,0.00,0.00,1.86
163.00,56979.14,0.00,0.00,0.00,0.00,0.00,0.00,1.86
164.00,56979.14,0.00,0.00,0.00,0.00,0.00,0.00,1.86
165.00,56979.14,0.00,0.00,0.00,0.00,0.00,0.00,1.86
166.00,56979.14,0.00,0.00,0.00,0.00,0.00,0.00,1.86
167.00,56979.14,0.00,0.00,0.00,0.00,0.00,0.00,1.86
168.00,56979.14,0.00,0.00,0.00,0.00,0.00,0.00,1.86
169.00,56979.14,0.00,0.00,0.00,0.00,0.00,0.00,1.86
170.00,56979.13,0.00,0.00,0.00,0.00,0.00,0.00,1.86
171.00,56979.13,0.00,0.00,0.00,0.00,0.00,0.00,1.86
172.00,56979.13,0.00,0.00,0.00,0.00,0.00,0.00,1.86
173.00,56979.13,0.00,0.00,0.00,0.00,0.00,0.00,1.86
174.00,56979.13,0.00,0.00,0.00,0.00,0.00,0.00,1.86
175.00,56979.13,0.00,0.00,0.00,0.00,0.00,0.00,1.86
176.00,56979.13,0.00,0.00,0.00,0.00,0.00,0.00,1.86
177.00,56979.13,0.00,0.00,0.00,0.00,0.00,0.00,1.86
178.00,56979.13,0.00,0.00,0.00,0.00,0.00,0.00,1.87
179.00,56979.13,0.00,0.00,0.00,0.00,0.00,0.00,1.87
180.00,56979.13,0.00,0.00,0.00,0.00,0.00,0.00,1.87
181.00,56979.13,0.00,0.00,0.00,0.00,0.00,0.00,1.87
182.00,56979.13,0.00,0.00,0.00,0.00,0.00,0.00,1.87
183.00,56979.13,0.00,0.00,0.00,0.00,0.00,0.00,1.87
184.00,56979.13,0.00,0.00,0.00,0.00,0.00,0.00,1.87
185.00,56979.13,0.00,0.00,0.00,0.00,0.00,0.00,1.87
186.00,56979.13,0.00,0.00,0.00,0.00,0.00,0.00,1.87
187.00,56979.13,0.00,0.00,0.00,0.00,0.00,0.00,1.87
188.00,56979.13,0.00,0.00,0.00,0.00,0.00,0.00,1.87
189.00,56979.13,0.00,0.00,0.00,0.00,0.00,0.00,1.87
190.00,56979.13,0.00,0.00,0.00,0.00,0.00,0.00,1.87
191.00,56979.13,0.00,0.00,0.00,0.00,0.00,0.00,1.87
192.00,56979.13,0.00,0.00,0.00,0.00,0.00,0.00,1.87
193.00,56979.13,0.00,0.00,0.00,0.00,0.00,0.00,1.87
194.00,56979.13,0.00,0.00,0.00,0.00,0.00,0.00,1.87
195.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.87
196.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.87
197.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.87
198.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.87
199.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.87
200.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.87
201.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.87
202.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.87
203.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
204.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
205.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
206.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
207.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
208.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
209.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
210.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
211.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
212.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
213.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
214.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
215.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
216.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
217.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
218.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
219.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
220.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
221.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
222.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
223.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
224.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
225.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
226.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
227.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
228.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
229.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
230.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
231.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
232.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
233.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
234.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
235.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
236.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
237.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
238.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
239.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
240.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
241.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
242.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
243.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
244.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
245.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
246.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
247.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
248.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
249.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
250.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
251.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
252.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
253.00,56979.12,0.00,0.00,0.00,0.00,0.00,0.00,1.88
