0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4821.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,4821.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
10.00,4821.92,0.01,0.03,0.00,0.01,0.00,0.00,0.02
11.00,4821.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
12.00,4821.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
13.00,4821.89,0.01,0.04,0.00,0.02,0.00,0.01,0.03
14.00,4821.87,0.01,0.05,0.01,0.02,0.00,0.01,0.04
15.00,4821.85,0.01,0.05,0.01,0.03,0.00,0.01,0.04
16.00,4821.83,0.01,0.06,0.01,0.03,0.00,0.01,0.05
17.00,4821.81,0.01,0.07,0.01,0.03,0.00,0.01,0.06
18.00,4821.78,0.02,0.07,0.01,0.04,0.00,0.01,0.07
19.00,4821.76,0.02,0.08,0.01,0.04,0.00,0.01,0.08
20.00,4821.72,0.02,0.09,0.01,0.05,0.00,0.01,0.09
21.00,4821.69,0.02,0.11,0.01,0.05,0.00,0.01,0.10
22.00,4821.65,0.03,0.12,0.01,0.06,0.00,0.02,0.12
23.00,4821.60,0.03,0.13,0.02,0.07,0.00,0.02,0.13
24.00,4821.55,0.03,0.15,0.02,0.08,0.00,0.02,0.15
25.00,4821.49,0.04,0.17,0.02,0.09,0.00,0.02,0.17
26.00,4821.43,0.04,0.19,0.02,0.10,0.01,0.02,0.19
27.00,4821.35,0.05,0.21,0.02,0.11,0.01,0.03,0.22
28.00,4821.27,0.05,0.24,0.03,0.12,0.01,0.03,0.25
29.00,4821.18,0.06,0.27,0.03,0.14,0.01,0.03,0.28
30.00,4821.07,0.07,0.30,0.03,0.16,0.01,0.04,0.32
31.00,4820.96,0.08,0.34,0.04,0.17,0.01,0.04,0.36
32.00,4820.82,0.08,0.38,0.04,0.20,0.01,0.05,0.41
33.00,4820.68,0.10,0.43,0.05,0.22,0.01,0.06,0.46
34.00,4820.51,0.11,0.48,0.06,0.25,0.01,0.06,0.52
35.00,4820.32,0.12,0.54,0.06,0.28,0.02,0.07,0.59
36.00,4820.11,0.14,0.61,0.07,0.31,0.02,0.08,0.66
37.00,4819.88,0.15,0.69,0.08,0.35,0.02,0.09,0.74
38.00,4819.61,0.17,0.77,0.09,0.40,0.02,0.10,0.84
39.00,4819.31,0.19,0.87,0.10,0.45,0.02,0.11,0.94
40.00,4818.98,0.22,0.97,0.11,0.50,0.03,0.13,1.06
41.00,4818.60,0.24,1.09,0.13,0.56,0.03,0.14,1.20
42.00,4818.18,0.27,1.23,0.14,0.63,0.04,0.16,1.35
43.00,4817.71,0.31,1.38,0.16,0.71,0.04,0.18,1.52
44.00,4817.17,0.35,1.55,0.18,0.80,0.04,0.20,1.71
45.00,4816.57,0.39,1.75,0.20,0.90,0.05,0.22,1.92
46.00,4815.90,0.44,1.96,0.22,1.01,0.06,0.25,2.16
47.00,4815.14,0.49,2.20,0.25,1.14,0.06,0.28,2.43
48.00,4814.29,0.55,2.48,0.28,1.28,0.07,0.32,2.73
49.00,4813.33,0.62,2.78,0.32,1.44,0.08,0.36,3.07
50.00,4812.26,0.69,3.13,0.36,1.61,0.09,0.40,3.46
51.00,4811.05,0.78,3.51,0.40,1.81,0.10,0.45,3.89
52.00,4809.70,0.88,3.95,0.45,2.04,0.11,0.51,4.37
53.00,4808.17,0.99,4.43,0.51,2.29,0.13,0.57,4.91
54.00,4806.46,1.11,4.98,0.57,2.57,0.14,0.64,5.52
55.00,4804.54,1.24,5.59,0.64,2.89,0.16,0.72,6.21
56.00,4802.38,1.40,6.28,0.72,3.25,0.18,0.81,6.98
57.00,4799.96,1.57,7.06,0.81,3.65,0.20,0.91,7.84
58.00,4797.24,1.76,7.93,0.91,4.10,0.23,1.02,8.82
59.00,4794.18,1.98,8.90,1.02,4.61,0.25,1.14,9.91
