0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,63789.60,0.05,0.24,0.01,0.05,0.01,0.01,0.03
4.00,63789.55,0.05,0.23,0.01,0.06,0.01,0.01,0.07
5.00,63789.51,0.05,0.22,0.01,0.06,0.01,0.01,0.12
6.00,63789.47,0.05,0.22,0.01,0.06,0.01,0.01,0.18
7.00,63789.43,0.05,0.21,0.01,0.06,0.01,0.01,0.23
8.00,63789.39,0.04,0.20,0.01,0.06,0.01,0.01,0.28
9.00,63789.35,0.04,0.19,0.01,0.06,0.01,0.01,0.33
10.00,63789.31,0.04,0.19,0.01,0.05,0.01,0.01,0.38
11.00,63789.27,0.04,0.18,0.01,0.05,0.01,0.01,0.43
12.00,63789.24,0.04,0.18,0.01,0.05,0.01,0.01,0.47
13.00,63789.20,0.04,0.17,0.01,0.05,0.01,0.01,0.52
14.00,63789.17,0.04,0.17,0.01,0.05,0.01,0.01,0.56
15.00,63789.13,0.04,0.16,0.01,0.05,0.01,0.01,0.60
16.00,63789.10,0.04,0.16,0.01,0.05,0.01,0.01,0.64
17.00,63789.07,0.03,0.15,0.01,0.04,0.01,0.01,0.68
18.00,63789.03,0.03,0.15,0.01,0.04,0.01,0.01,0.72
19.00,63789.00,0.03,0.15,0.01,0.04,0.01,0.01,0.75
20.00,63788.97,0.03,0.14,0.01,0.04,0.01,0.01,0.79
21.00,63788.94,0.03,0.14,0.01,0.04,0.00,0.01,0.83
22.00,63788.91,0.03,0.14,0.01,0.04,0.00,0.01,0.86
23.00,63788.89,0.03,0.13,0.01,0.04,0.00,0.01,0.89
24.00,63788.86,0.03,0.13,0.01,0.04,0.00,0.01,0.93
25.00,63788.83,0.03,0.13,0.01,0.04,0.00,0.01,0.96
26.00,63788.81,0.03,0.12,0.00,0.04,0.00,0.01,0.99
27.00,63788.78,0.03,0.12,0.00,0.03,0.00,0.01,1.02
28.00,63788.75,0.03,0.12,0.00,0.03,0.00,0.01,1.05
29.00,63788.73,0.03,0.12,0.00,0.03,0.00,0.01,1.08
30.00,63788.71,0.03,0.11,0.00,0.03,0.00,0.01,1.11
31.00,63788.68,0.02,0.11,0.00,0.03,0.00,0.01,1.13
32.00,63788.66,0.02,0.11,0.00,0.03,0.00,0.01,1.16
33.00,63788.64,0.02,0.11,0.00,0.03,0.00,0.01,1.19
34.00,63788.62,0.02,0.10,0.00,0.03,0.00,0.01,1.21
35.00,63788.59,0.02,0.10,0.00,0.03,0.00,0.01,1.24
36.00,63788.57,0.02,0.10,0.00,0.03,0.00,0.01,1.26
37.00,63788.55,0.02,0.10,0.00,0.03,0.00,0.01,1.29
38.00,63788.53,0.02,0.09,0.00,0.03,0.00,0.01,1.31
39.00,63788.51,0.02,0.09,0.00,0.03,0.00,0.01,1.34
40.00,63788.49,0.02,0.09,0.00,0.03,0.00,0.01,1.36
41.00,63788.47,0.02,0.09,0.00,0.03,0.00,0.01,1.38
42.00,63788.46,0.02,0.09,0.00,0.02,0.00,0.01,1.40
43.00,63788.44,0.02,0.08,0.00,0.02,0.00,0.01,1.42
44.00,63788.42,0.02,0.08,0.00,0.02,0.00,0.01,1.44
45.00,63788.40,0.02,0.08,0.00,0.02,0.00,0.01,1.46
46.00,63788.39,0.02,0.08,0.00,0.02,0.00,0.01,1.48
47.00,63788.37,0.02,0.08,0.00,0.02,0.00,0.00,1.50
48.00,63788.35,0.02,0.08,0.00,0.02,0.00,0.00,1.52
49.00,63788.34,0.02,0.07,0.00,0.02,0.00,0.00,1.54
50.00,63788.32,0.02,0.07,0.00,0.02,0.00,0.00,1.56
51.00,63788.31,0.02,0.07,0.00,0.02,0.00,0.00,1.58
52.00,63788.29,0.02,0.07,0.00,0.02,0.00,0.00,1.59
53.00,63788.28,0.01,0.07,0.00,0.02,0.00,0.00,1.61
54.00,63788.27,0.01,0.07,0.00,0.02,0.00,0.00,1.63
55.00,63788.25,0.01,0.06,0.00,0.02,0.00,0.00,1.64
56.00,63788.24,0.01,0.06,0.00,0.02,0.00,0.00,1.66
57.00,63788.23,0.01,0.06,0.00,0.02,0.00,0.00,1.67
58.00,63788.21,0.01,0.06,0.00,0.02,0.00,0.00,1.69
59.00,63788.20,0.01,0.06,0.00,0.02,0.00,0.00,1.70
60.00,63788.19,0.01,0.06,0.00,0.02,0.00,0.00,1.72
61.00,63788.18,0.01,0.06,0.00,0.02,0.00,0.00,1.73
62.00,63788.16,0.01,0.06,0.00,0.02,0.00,0.00,1.75
63.00,63788.15,0.01,0.05,0.00,0.02,0.00,0.00,1.76
64.00,63788.14,0.01,0.05,0.00,0.01,0.00,0.00,1.77
65.00,63788.13,0.01,0.05,0.00,0.01,0.00,0.00,1.78
66.00,63788.12,0.01,0.05,0.00,0.01,0.00,0.00,1.80
67.00,63788.11,0.01,0.05,0.00,0.01,0.00,0.00,1.81
68.00,63788.10,0.01,0.05,0.00,0.01,0.00,0.00,1.82
69.00,63788.09,0.01,0.05,0.00,0.01,0.00,0.00,1.83
70.00,63788.08,0.01,0.05,0.00,0.01,0.00,0.00,1.84
71.00,63788.07,0.01,0.04,0.00,0.01,0.00,0.00,1.86
72.00,63788.06,0.01,0.04,0.00,0.01,0.00,0.00,1.87
73.00,63788.05,0.01,0.04,0.00,0.01,0.00,0.00,1.88
74.00,63788.04,0.01,0.04,0.00,0.01,0.00,0.00,1.89
75.00,63788.03,0.01,0.04,0.00,0.01,0.00,0.00,1.90
76.00,63788.03,0.01,0.04,0.00,0.01,0.00,0.00,1.91
77.00,63788.02,0.01,0.04,0.00,0.01,0.00,0.00,1.92
78.00,63788.01,0.01,0.04,0.00,0.01,0.00,0.00,1.93
79.00,63788.00,0.01,0.04,0.00,0.01,0.00,0.00,1.94
80.00,63787.99,0.01,0.04,0.00,0.01,0.00,0.00,1.95
81.00,63787.99,0.01,0.04,0.00,0.01,0.00,0.00,1.96
82.00,63787.98,0.01,0.04,0.00,0.01,0.00,0.00,1.96
83.00,63787.97,0.01,0.03,0.00,0.01,0.00,0.00,1.97
84.00,63787.96,0.01,0.03,0.00,0.01,0.00,0.00,1.98
85.00,63787.96,0.01,0.03,0.00,0.01,0.00,0.00,1.99
86.00,63787.95,0.01,0.03,0.00,0.01,0.00,0.00,2.00
87.00,63787.94,0.01,0.03,0.00,0.01,0.00,0.00,2.01
88.00,63787.94,0.01,0.03,0.00,0.01,0.00,0.00,2.01
89.00,63787.93,0.01,0.03,0.00,0.01,0.00,0.00,2.02
90.00,63787.92,0.01,0.03,0.00,0.01,0.00,0.00,2.03
91.00,63787.92,0.01,0.03,0.00,0.01,0.00,0.00,2.03
92.00,63787.91,0.01,0.03,0.00,0.01,0.00,0.00,2.04
93.00,63787.91,0.01,0.03,0.00,0.01,0.00,0.00,2.05
94.00,63787.90,0.01,0.03,0.00,0.01,0.00,0.00,2.06
95.00,63787.89,0.01,0.03,0.00,0.01,0.00,0.00,2.06
96.00,63787.89,0.01,0.03,0.00,0.01,0.00,0.00,2.07
97.00,63787.88,0.01,0.03,0.00,0.01,0.00,0.00,2.07
98.00,63787.88,0.01,0.02,0.00,0.01,0.00,0.00,2.08
99.00,63787.87,0.01,0.02,0.00,0.01,0.00,0.00,2.09
100.00,63787.87,0.01,0.02,0.00,0.01,0.00,0.00,2.09
101.00,63787.86,0.01,0.02,0.00,0.01,0.00,0.00,2.10
102.00,63787.86,0.00,0.02,0.00,0.01,0.00,0.00,2.10
103.00,63787.85,0.00,0.02,0.00,0.01,0.00,0.00,2.11
104.00,63787.85,0.00,0.02,0.00,0.01,0.00,0.00,2.11
105.00,63787.85,0.00,0.02,0.00,0.01,0.00,0.00,2.12
106.00,63787.84,0.00,0.02,0.00,0.01,0.00,0.00,2.13
107.00,63787.84,0.00,0.02,0.00,0.01,0.00,0.00,2.13
108.00,63787.83,0.00,0.02,0.00,0.01,0.00,0.00,2.14
109.00,63787.83,0.00,0.02,0.00,0.01,0.00,0.00,2.14
110.00,63787.82,0.00,0.02,0.00,0.01,0.00,0.00,2.14
111.00,63787.82,0.00,0.02,0.00,0.01,0.00,0.00,2.15
112.00,63787.82,0.00,0.02,0.00,0.01,0.00,0.00,2.15
113.00,63787.81,0.00,0.02,0.00,0.00,0.00,0.00,2.16
114.00,63787.81,0.00,0.02,0.00,0.00,0.00,0.00,2.16
115.00,63787.81,0.00,0.02,0.00,0.00,0.00,0.00,2.17
116.00,63787.80,0.00,0.02,0.00,0.00,0.00,0.00,2.17
117.00,63787.80,0.00,0.02,0.00,0.00,0.00,0.00,2.17
118.00,63787.80,0.00,0.02,0.00,0.00,0.00,0.00,2.18
119.00,63787.79,0.00,0.02,0.00,0.00,0.00,0.00,2.18
120.00,63787.79,0.00,0.01,0.00,0.00,0.00,0.00,2.19
121.00,63787.79,0.00,0.01,0.00,0.00,0.00,0.00,2.19
122.00,63787.78,0.00,0.01,0.00,0.00,0.00,0.00,2.19
123.00,63787.78,0.00,0.01,0.00,0.00,0.00,0.00,2.20
124.00,63787.78,0.00,0.01,0.00,0.00,0.00,0.00,2.20
125.00,63787.77,0.00,0.01,0.00,0.00,0.00,0.00,2.20
126.00,63787.77,0.00,0.01,0.00,0.00,0.00,0.00,2.21
127.00,63787.77,0.00,0.01,0.00,0.00,0.00,0.00,2.21
128.00,63787.77,0.00,0.01,0.00,0.00,0.00,0.00,2.21
129.00,63787.76,0.00,0.01,0.00,0.00,0.00,0.00,2.22
130.00,63787.76,0.00,0.01,0.00,0.00,0.00,0.00,2.22
131.00,63787.76,0.00,0.01,0.00,0.00,0.00,0.00,2.22
132.00,63787.76,0.00,0.01,0.00,0.00,0.00,0.00,2.22
133.00,63787.75,0.00,0.01,0.00,0.00,0.00,0.00,2.23
134.00,63787.75,0.00,0.01,0.00,0.00,0.00,0.00,2.23
135.00,63787.75,0.00,0.01,0.00,0.00,0.00,0.00,2.23
136.00,63787.75,0.00,0.01,0.00,0.00,0.00,0.00,2.24
137.00,63787.75,0.00,0.01,0.00,0.00,0.00,0.00,2.24
138.00,63787.74,0.00,0.01,0.00,0.00,0.00,0.00,2.24
139.00,63787.74,0.00,0.01,0.00,0.00,0.00,0.00,2.24
140.00,63787.74,0.00,0.01,0.00,0.00,0.00,0.00,2.25
141.00,63787.74,0.00,0.01,0.00,0.00,0.00,0.00,2.25
142.00,63787.74,0.00,0.01,0.00,0.00,0.00,0.00,2.25
143.00,63787.73,0.00,0.01,0.00,0.00,0.00,0.00,2.25
144.00,63787.73,0.00,0.01,0.00,0.00,0.00,0.00,2.25
145.00,63787.73,0.00,0.01,0.00,0.00,0.00,0.00,2.26
146.00,63787.73,0.00,0.01,0.00,0.00,0.00,0.00,2.26
147.00,63787.73,0.00,0.01,0.00,0.00,0.00,0.00,2.26
148.00,63787.72,0.00,0.01,0.00,0.00,0.00,0.00,2.26
149.00,63787.72,0.00,0.01,0.00,0.00,0.00,0.00,2.26
150.00,63787.72,0.00,0.01,0.00,0.00,0.00,0.00,2.27
151.00,63787.72,0.00,0.01,0.00,0.00,0.00,0.00,2.27
152.00,63787.72,0.00,0.01,0.00,0.00,0.00,0.00,2.27
153.00,63787.72,0.00,0.01,0.00,0.00,0.00,0.00,2.27
154.00,63787.72,0.00,0.01,0.00,0.00,0.00,0.00,2.27
155.00,63787.71,0.00,0.01,0.00,0.00,0.00,0.00,2.28
156.00,63787.71,0.00,0.01,0.00,0.00,0.00,0.00,2.28
157.00,63787.71,0.00,0.01,0.00,0.00,0.00,0.00,2.28
158.00,63787.71,0.00,0.01,0.00,0.00,0.00,0.00,2.28
