0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.00,0.00
3.00,56980.71,0.04,0.18,0.01,0.05,0.00,0.01,0.01
4.00,56980.66,0.04,0.18,0.01,0.07,0.01,0.01,0.02
5.00,56980.61,0.04,0.19,0.01,0.09,0.01,0.01,0.04
6.00,56980.54,0.05,0.21,0.01,0.11,0.01,0.01,0.06
7.00,56980.46,0.05,0.23,0.02,0.13,0.01,0.01,0.09
8.00,56980.37,0.06,0.26,0.02,0.15,0.01,0.01,0.12
9.00,56980.27,0.07,0.30,0.02,0.18,0.01,0.01,0.15
10.00,56980.15,0.07,0.33,0.03,0.20,0.01,0.01,0.19
11.00,56980.02,0.08,0.38,0.03,0.23,0.01,0.01,0.23
12.00,56979.87,0.10,0.43,0.03,0.27,0.01,0.02,0.28
13.00,56979.70,0.11,0.48,0.04,0.30,0.01,0.02,0.33
14.00,56979.51,0.12,0.55,0.04,0.34,0.02,0.02,0.40
15.00,56979.29,0.14,0.62,0.05,0.39,0.02,0.02,0.47
16.00,56979.05,0.16,0.70,0.06,0.44,0.02,0.03,0.55
17.00,56978.78,0.18,0.79,0.07,0.50,0.02,0.03,0.64
18.00,56978.47,0.20,0.89,0.07,0.57,0.03,0.03,0.74
19.00,56978.12,0.22,1.00,0.08,0.64,0.03,0.04,0.86
20.00,56977.72,0.25,1.13,0.09,0.73,0.03,0.04,0.99
21.00,56977.28,0.28,1.28,0.11,0.82,0.04,0.05,1.14
22.00,56976.78,0.32,1.44,0.12,0.93,0.04,0.06,1.31
23.00,56976.21,0.36,1.63,0.14,1.05,0.05,0.06,1.50
24.00,56975.57,0.41,1.84,0.15,1.18,0.05,0.07,1.72
25.00,56974.85,0.46,2.07,0.17,1.34,0.06,0.08,1.96
26.00,56974.04,0.52,2.34,0.20,1.51,0.07,0.09,2.24
27.00,56973.13,0.59,2.64,0.22,1.70,0.07,0.10,2.55
28.00,56972.09,0.66,2.98,0.25,1.92,0.08,0.11,2.90
29.00,56970.93,0.75,3.36,0.28,2.17,0.10,0.13,3.30
30.00,56969.62,0.84,3.79,0.32,2.44,0.11,0.15,3.74
31.00,56968.13,0.95,4.27,0.36,2.76,0.12,0.16,4.24
32.00,56966.46,1.07,4.82,0.41,3.11,0.14,0.18,4.81
33.00,56964.58,1.21,5.43,0.46,3.51,0.15,0.21,5.45
34.00,56962.45,1.36,6.13,0.52,3.96,0.17,0.23,6.18
35.00,56960.05,1.54,6.91,0.58,4.47,0.20,0.26,6.99
36.00,56957.35,1.73,7.79,0.66,5.04,0.22,0.30,7.91
37.00,56954.30,1.95,8.79,0.74,5.68,0.25,0.34,8.95
38.00,56950.86,2.20,9.91,0.84,6.41,0.28,0.38,10.12
39.00,56946.98,2.48,11.18,0.94,7.23,0.32,0.43,11.43
40.00,56942.61,2.80,12.61,1.07,8.15,0.36,0.48,12.92
41.00,56937.67,3.16,14.22,1.20,9.19,0.40,0.54,14.60
42.00,56932.11,3.56,16.04,1.36,10.37,0.46,0.61,16.49
43.00,56925.84,4.02,18.09,1.53,11.69,0.51,0.69,18.63
44.00,56918.76,4.53,20.40,1.72,13.19,0.58,0.78,21.03
45.00,56910.79,5.11,23.00,1.94,14.87,0.65,0.88,23.75
46.00,56901.79,5.76,25.94,2.19,16.78,0.74,0.99,26.81
47.00,56891.65,6.50,29.25,2.47,18.92,0.83,1.12,30.26
48.00,56880.21,7.33,32.98,2.79,21.33,0.94,1.26,34.16
49.00,56867.32,8.26,37.19,3.14,24.06,1.06,1.43,38.55
50.00,56852.78,9.32,41.93,3.55,27.13,1.19,1.61,43.50
51.00,56836.39,10.51,47.27,4.00,30.59,1.34,1.81,49.08
52.00,56817.92,11.84,53.30,4.51,34.50,1.51,2.04,55.38
53.00,56797.10,13.35,60.08,5.08,38.90,1.71,2.30,62.47
54.00,56773.63,15.05,67.73,5.73,43.86,1.92,2.60,70.48
55.00,56747.18,16.97,76.35,6.46,49.44,2.17,2.93,79.50
56.00,56717.37,19.12,86.05,7.29,55.74,2.44,3.30,89.68
57.00,56683.79,21.55,96.98,8.21,62.84,2.76,3.72,101.15
58.00,56645.95,24.29,109.29,9.26,70.84,3.11,4.19,114.07
59.00,56603.32,27.37,123.15,10.44,79.85,3.50,4.72,128.65
60.00,56555.32,30.83,138.74,11.76,90.00,3.94,5.32,145.08
61.00,56501.26,34.73,156.29,13.26,101.43,4.44,6.00,163.59
62.00,56440.39,39.12,176.03,14.94,114.30,5.01,6.76,184.45
63.00,56371.89,44.05,198.23,16.83,128.79,5.64,7.61,207.96
64.00,56294.79,49.60,223.19,18.97,145.09,6.35,8.57,234.44
65.00,56208.07,55.83,251.22,21.36,163.44,7.15,9.65,264.28
66.00,56110.54,62.82,282.71,24.06,184.07,8.05,10.87,297.88
67.00,56000.90,70.68,318.05,27.09,207.28,9.06,12.23,335.72
68.00,55877.69,79.49,357.69,30.50,233.35,10.19,13.76,378.32
69.00,55739.31,89.36,402.13,34.33,262.65,11.47,15.48,426.27
70.00,55583.96,100.42,451.90,38.63,295.55,12.89,17.40,480.24
71.00,55409.67,112.80,507.59,43.46,332.48,14.49,19.56,540.95
72.00,55214.26,126.64,569.86,48.87,373.89,16.28,21.98,609.22
73.00,54995.34,142.09,639.39,54.94,420.30,18.28,24.68,685.98
74.00,54750.28,159.32,716.94,61.74,472.28,20.52,27.70,772.23
75.00,54476.21,178.51,803.30,69.34,530.44,23.01,31.07,869.12
76.00,54170.04,199.85,899.32,77.84,595.44,25.79,34.82,977.89
77.00,53828.40,223.53,1005.90,87.32,668.02,28.89,39.00,1099.94
78.00,53447.69,249.77,1123.95,97.90,748.94,32.33,43.64,1236.79
79.00,53024.07,278.76,1254.40,109.68,839.04,36.14,48.79,1390.12
80.00,52553.48,310.71,1398.20,122.77,939.21,40.36,54.48,1561.79
81.00,52031.68,345.83,1556.24,137.30,1050.36,45.01,60.76,1753.81
82.00,51454.29,384.30,1729.37,153.39,1173.45,50.13,67.68,1968.38
83.00,50816.85,426.30,1918.35,171.17,1309.46,55.75,75.26,2207.86
84.00,50114.89,471.95,2123.77,190.76,1459.35,61.90,83.56,2474.83
85.00,49344.06,521.34,2346.03,212.30,1624.08,68.59,92.60,2772.00
86.00,48500.23,574.51,2585.27,235.89,1804.56,75.85,102.40,3102.29
87.00,47579.66,631.40,2841.30,261.64,2001.58,83.68,112.97,3468.76
88.00,46579.17,691.88,3113.48,289.65,2215.83,92.09,124.33,3874.57
89.00,45496.32,755.71,3400.70,319.97,2447.78,101.06,136.43,4323.02
90.00,44329.64,822.51,3701.27,352.64,2697.69,110.56,149.26,4817.42
91.00,43078.84,891.75,4012.87,387.65,2965.50,120.55,162.74,5361.10
92.00,41745.04,962.77,4332.46,424.94,3250.76,130.95,176.78,5957.30
93.00,40330.96,1034.73,4656.27,464.39,3552.61,141.68,191.27,6609.10
94.00,38841.10,1106.63,4979.81,505.84,3869.65,152.62,206.04,7319.31
95.00,37281.83,1177.32,5297.92,549.01,4199.95,163.64,220.91,8090.41
96.00,35661.47,1245.52,5604.84,593.59,4540.96,174.57,235.67,8924.38
97.00,33990.21,1309.86,5894.38,639.15,4889.52,185.22,250.05,9822.60
98.00,32279.99,1368.91,6160.11,685.21,5241.83,195.41,263.80,10785.73
99.00,30544.20,1421.26,6395.67,731.18,5593.55,204.90,276.62,11813.62
100.00,28797.34,1465.55,6594.98,776.44,5939.80,213.50,288.22,12905.16
101.00,27054.57,1500.58,6752.62,820.31,6275.35,220.98,298.32,14058.27
102.00,25331.16,1525.36,6864.10,862.06,6594.73,227.15,306.66,15269.79
103.00,23641.97,1539.14,6926.15,900.97,6892.40,231.85,313.00,16535.52
104.00,22000.90,1541.53,6936.89,936.34,7163.01,234.94,317.17,17850.22
105.00,20420.41,1532.44,6896.00,967.52,7401.55,236.33,319.04,19207.71
106.00,18911.12,1512.16,6804.72,993.93,7603.59,235.97,318.56,20600.95
107.00,17481.55,1481.28,6665.76,1015.09,7765.45,233.89,315.75,22022.22
108.00,16137.97,1440.71,6483.18,1030.64,7884.36,230.14,310.69,23463.31
109.00,14884.36,1391.58,6262.10,1040.34,7958.57,224.83,303.52,24915.71
110.00,13722.57,1335.20,6008.40,1044.10,7987.36,218.12,294.46,26370.79
111.00,12652.49,1272.99,5728.46,1041.97,7971.08,210.18,283.74,27820.08
112.00,11672.34,1206.39,5428.78,1034.13,7911.08,201.22,271.65,29255.42
113.00,10778.95,1136.83,5115.73,1020.86,7809.59,191.46,258.47,30669.11
114.00,9968.15,1065.63,4795.32,1002.56,7669.62,181.11,244.49,32054.12
115.00,9234.97,994.00,4473.01,979.71,7494.77,170.38,230.01,33404.14
116.00,8574.04,923.02,4153.59,952.82,7289.09,159.47,215.28,34713.70
117.00,7979.72,853.57,3841.08,922.47,7056.90,148.55,200.55,35978.16
118.00,7446.37,786.40,3538.79,889.24,6802.66,137.78,186.01,37193.76
119.00,6968.48,722.06,3249.26,853.70,6530.78,127.28,171.83,38357.62
120.00,6540.74,660.97,2974.36,816.41,6245.56,117.16,158.17,39467.62
121.00,6158.19,603.42,2715.37,777.92,5951.06,107.49,145.11,40522.45
122.00,5816.19,549.55,2473.00,738.70,5651.04,98.33,132.74,41521.45
123.00,5510.50,499.45,2247.53,699.20,5348.90,89.72,121.12,42464.59
124.00,5237.25,453.09,2038.89,659.83,5047.67,81.67,110.25,43352.37
125.00,4992.92,410.38,1846.70,620.91,4749.99,74.19,100.16,44185.75
126.00,4774.38,371.19,1670.37,582.76,4458.10,67.28,90.83,44966.08
127.00,4578.79,335.37,1509.17,545.61,4173.88,60.92,82.24,45695.01
128.00,4403.65,302.72,1362.24,509.65,3898.84,55.09,74.38,46374.43
129.00,4246.71,273.04,1228.68,475.05,3634.16,49.77,67.19,47006.41
130.00,4105.99,246.12,1107.53,441.93,3380.73,44.92,60.64,47593.15
131.00,3979.71,221.75,997.86,410.35,3139.18,40.51,54.69,48136.96
132.00,3866.32,199.72,898.74,380.38,2909.89,36.51,49.29,48640.14
133.00,3764.42,179.84,809.28,352.03,2693.06,32.90,44.41,49105.06
134.00,3672.79,161.92,728.62,325.32,2488.72,29.63,40.00,49534.01
135.00,3590.33,145.77,655.96,300.23,2296.73,26.68,36.02,49929.28
136.00,3516.08,131.24,590.57,276.71,2116.86,24.02,32.43,50293.09
137.00,3449.18,118.16,531.73,254.74,1948.79,21.63,29.20,50627.56
138.00,3388.87,106.41,478.82,234.26,1792.11,19.47,26.29,50934.77
139.00,3334.46,95.84,431.26,215.21,1646.36,17.53,23.67,51216.67
140.00,3285.36,86.33,388.50,197.52,1511.06,15.79,21.32,51475.11
141.00,3241.02,77.79,350.06,181.14,1385.68,14.22,19.20,51711.88
142.00,3200.97,70.11,315.52,165.97,1269.70,12.81,17.30,51928.62
143.00,3164.77,63.21,284.46,151.97,1162.56,11.55,15.59,52126.90
144.00,3132.04,57.01,256.53,139.05,1063.74,10.41,14.05,52308.18
145.00,3102.44,51.43,231.41,127.15,972.70,9.38,12.67,52473.81
146.00,3075.66,46.40,208.82,116.20,888.94,8.46,11.43,52625.08
147.00,3051.43,41.89,188.49,106.14,811.96,7.64,10.31,52763.15
148.00,3029.50,37.82,170.19,96.90,741.27,6.89,9.30,52889.13
149.00,3009.63,34.16,153.71,88.42,676.43,6.22,8.40,53004.02
150.00,2991.65,30.86,138.87,80.65,617.01,5.62,7.58,53108.76
151.00,2975.35,27.89,125.49,73.54,562.58,5.07,6.85,53204.22
152.00,2960.59,25.21,113.44,67.03,512.77,4.58,6.19,53291.19
153.00,2947.22,22.79,102.57,61.07,467.22,4.14,5.59,53370.40
154.00,2935.09,20.61,92.76,55.63,425.58,3.75,5.06,53442.52
155.00,2924.11,18.65,83.91,50.66,387.55,3.39,4.57,53508.17
156.00,2914.15,16.87,75.92,46.12,352.82,3.06,4.13,53567.92
157.00,2905.11,15.27,68.71,41.98,321.13,2.77,3.74,53622.29
158.00,2896.93,13.82,62.20,38.20,292.22,2.51,3.38,53671.74
159.00,2889.50,12.51,56.31,34.75,265.86,2.27,3.06,53716.73
160.00,2882.77,11.33,50.99,31.61,241.83,2.05,2.77,53757.64
161.00,2876.66,10.26,46.18,28.75,219.94,1.86,2.51,53794.84
162.00,2871.13,9.30,41.83,26.14,199.99,1.68,2.27,53828.65
163.00,2866.10,8.42,37.90,23.77,181.83,1.53,2.06,53859.39
164.00,2861.55,7.63,34.34,21.61,165.30,1.38,1.87,53887.33
165.00,2857.41,6.91,31.12,19.64,150.25,1.25,1.69,53912.73
166.00,2853.66,6.27,28.20,17.85,136.55,1.13,1.53,53935.80
167.00,2850.26,5.68,25.56,16.22,124.09,1.03,1.39,53956.77
168.00,2847.18,5.15,23.17,14.74,112.76,0.93,1.26,53975.82
169.00,2844.38,4.67,21.00,13.39,102.45,0.84,1.14,53993.12
170.00,2841.84,4.23,19.04,12.17,93.08,0.77,1.03,54008.84
171.00,2839.53,3.84,17.27,11.05,84.56,0.69,0.94,54023.12
172.00,2837.44,3.48,15.66,10.04,76.81,0.63,0.85,54036.09
173.00,2835.54,3.16,14.20,9.12,69.77,0.57,0.77,54047.88
174.00,2833.82,2.86,12.88,8.28,63.37,0.52,0.70,54058.57
175.00,2832.26,2.60,11.68,7.52,57.55,0.47,0.63,54068.29
176.00,2830.84,2.35,10.59,6.83,52.27,0.43,0.57,54077.11
177.00,2829.55,2.14,9.61,6.20,47.47,0.39,0.52,54085.13
178.00,2828.39,1.94,8.72,5.63,43.10,0.35,0.47,54092.40
179.00,2827.33,1.76,7.91,5.12,39.14,0.32,0.43,54099.01
180.00,2826.37,1.59,7.17,4.65,35.54,0.29,0.39,54105.01
181.00,2825.49,1.45,6.51,4.22,32.27,0.26,0.35,54110.45
182.00,2824.70,1.31,5.90,3.83,29.30,0.24,0.32,54115.40
183.00,2823.98,1.19,5.36,3.48,26.60,0.21,0.29,54119.89
184.00,2823.33,1.08,4.86,3.16,24.15,0.20,0.26,54123.96
185.00,2822.74,0.98,4.41,2.87,21.93,0.18,0.24,54127.66
186.00,2822.20,0.89,4.00,2.60,19.91,0.16,0.22,54131.02
187.00,2821.72,0.81,3.63,2.36,18.07,0.15,0.20,54134.07
188.00,2821.28,0.73,3.29,2.14,16.41,0.13,0.18,54136.84
189.00,2820.87,0.66,2.99,1.95,14.89,0.12,0.16,54139.35
190.00,2820.51,0.60,2.71,1.77,13.52,0.11,0.15,54141.63
191.00,2820.18,0.55,2.46,1.60,12.27,0.10,0.13,54143.70
192.00,2819.88,0.50,2.23,1.46,11.14,0.09,0.12,54145.58
193.00,2819.61,0.45,2.03,1.32,10.11,0.08,0.11,54147.29
194.00,2819.36,0.41,1.84,1.20,9.18,0.07,0.10,54148.84
195.00,2819.14,0.37,1.67,1.09,8.33,0.07,0.09,54150.24
196.00,2818.93,0.34,1.51,0.99,7.56,0.06,0.08,54151.52
197.00,2818.75,0.31,1.37,0.90,6.87,0.06,0.07,54152.68
198.00,2818.58,0.28,1.25,0.81,6.23,0.05,0.07,54153.73
199.00,2818.43,0.25,1.13,0.74,5.66,0.05,0.06,54154.68
200.00,2818.29,0.23,1.03,0.67,5.13,0.04,0.06,54155.55
201.00,2818.17,0.21,0.93,0.61,4.66,0.04,0.05,54156.34
202.00,2818.05,0.19,0.85,0.55,4.23,0.03,0.05,54157.05
203.00,2817.95,0.17,0.77,0.50,3.84,0.03,0.04,54157.70
204.00,2817.86,0.15,0.70,0.46,3.48,0.03,0.04,54158.29
205.00,2817.77,0.14,0.63,0.41,3.16,0.03,0.03,54158.82
206.00,2817.70,0.13,0.57,0.38,2.87,0.02,0.03,54159.30
207.00,2817.63,0.12,0.52,0.34,2.61,0.02,0.03,54159.74
208.00,2817.56,0.10,0.47,0.31,2.37,0.02,0.03,54160.14
209.00,2817.50,0.10,0.43,0.28,2.15,0.02,0.02,54160.50
210.00,2817.45,0.09,0.39,0.25,1.95,0.02,0.02,54160.83
211.00,2817.40,0.08,0.35,0.23,1.77,0.01,0.02,54161.13
212.00,2817.36,0.07,0.32,0.21,1.60,0.01,0.02,54161.40
213.00,2817.32,0.06,0.29,0.19,1.46,0.01,0.02,54161.65
214.00,2817.29,0.06,0.26,0.17,1.32,0.01,0.01,54161.87
215.00,2817.26,0.05,0.24,0.16,1.20,0.01,0.01,54162.07
216.00,2817.23,0.05,0.22,0.14,1.09,0.01,0.01,54162.26
217.00,2817.20,0.04,0.20,0.13,0.99,0.01,0.01,54162.42
218.00,2817.18,0.04,0.18,0.12,0.90,0.01,0.01,54162.57
219.00,2817.15,0.04,0.16,0.11,0.81,0.01,0.01,54162.71
220.00,2817.13,0.03,0.15,0.10,0.74,0.01,0.01,54162.84
221.00,2817.12,0.03,0.13,0.09,0.67,0.01,0.01,54162.95
222.00,2817.10,0.03,0.12,0.08,0.61,0.00,0.01,54163.05
223.00,2817.08,0.02,0.11,0.07,0.55,0.00,0.01,54163.15
224.00,2817.07,0.02,0.10,0.07,0.50,0.00,0.01,54163.23
225.00,2817.06,0.02,0.09,0.06,0.45,0.00,0.00,54163.31
226.00,2817.05,0.02,0.08,0.05,0.41,0.00,0.00,54163.38
227.00,2817.04,0.02,0.07,0.05,0.37,0.00,0.00,54163.44
228.00,2817.03,0.02,0.07,0.04,0.34,0.00,0.00,54163.50
229.00,2817.02,0.01,0.06,0.04,0.31,0.00,0.00,54163.55
230.00,2817.01,0.01,0.06,0.04,0.28,0.00,0.00,54163.60
231.00,2817.01,0.01,0.05,0.03,0.25,0.00,0.00,54163.64
232.00,2817.00,0.01,0.05,0.03,0.23,0.00,0.00,54163.68
233.00,2816.99,0.01,0.04,0.03,0.21,0.00,0.00,54163.71
234.00,2816.99,0.01,0.04,0.02,0.19,0.00,0.00,54163.75
235.00,2816.98,0.01,0.03,0.02,0.17,0.00,0.00,54163.78
236.00,2816.98,0.01,0.03,0.02,0.16,0.00,0.00,54163.80
237.00,2816.98,0.01,0.03,0.02,0.14,0.00,0.00,54163.83
238.00,2816.97,0.01,0.03,0.02,0.13,0.00,0.00,54163.85
239.00,2816.97,0.01,0.02,0.02,0.12,0.00,0.00,54163.87
240.00,2816.97,0.00,0.02,0.01,0.11,0.00,0.00,54163.88
241.00,2816.96,0.00,0.02,0.01,0.10,0.00,0.00,54163.90
242.00,2816.96,0.00,0.02,0.01,0.09,0.00,0.00,54163.92
243.00,2816.96,0.00,0.02,0.01,0.08,0.00,0.00,54163.93
244.00,2816.96,0.00,0.01,0.01,0.07,0.00,0.00,54163.94
245.00,2816.96,0.00,0.01,0.01,0.07,0.00,0.00,54163.95
