0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.02,0.00,0.02,0.00
3.00,63789.60,0.05,0.24,0.01,0.04,0.01,0.03,0.02
4.00,63789.55,0.05,0.24,0.01,0.05,0.01,0.03,0.05
5.00,63789.50,0.05,0.23,0.01,0.07,0.01,0.04,0.09
6.00,63789.44,0.05,0.23,0.02,0.08,0.01,0.04,0.13
7.00,63789.38,0.05,0.24,0.02,0.09,0.01,0.04,0.18
8.00,63789.31,0.06,0.25,0.02,0.09,0.01,0.04,0.23
9.00,63789.24,0.06,0.26,0.02,0.10,0.01,0.04,0.27
10.00,63789.17,0.06,0.27,0.02,0.11,0.01,0.04,0.33
11.00,63789.09,0.06,0.28,0.02,0.11,0.01,0.04,0.38
12.00,63789.00,0.07,0.30,0.03,0.12,0.01,0.04,0.44
13.00,63788.91,0.07,0.32,0.03,0.12,0.01,0.04,0.50
14.00,63788.81,0.07,0.34,0.03,0.13,0.01,0.05,0.56
15.00,63788.71,0.08,0.36,0.03,0.14,0.01,0.05,0.63
16.00,63788.60,0.08,0.38,0.03,0.15,0.01,0.05,0.70
17.00,63788.48,0.09,0.40,0.03,0.16,0.01,0.06,0.77
18.00,63788.36,0.09,0.42,0.04,0.17,0.01,0.06,0.85
19.00,63788.23,0.10,0.45,0.04,0.18,0.01,0.06,0.93
20.00,63788.09,0.11,0.48,0.04,0.19,0.01,0.07,1.02
21.00,63787.94,0.11,0.51,0.04,0.20,0.02,0.07,1.11
22.00,63787.78,0.12,0.54,0.05,0.21,0.02,0.08,1.21
23.00,63787.61,0.13,0.57,0.05,0.22,0.02,0.08,1.32
24.00,63787.43,0.14,0.61,0.05,0.24,0.02,0.09,1.43
25.00,63787.24,0.14,0.65,0.06,0.25,0.02,0.09,1.55
26.00,63787.04,0.15,0.69,0.06,0.27,0.02,0.10,1.68
27.00,63786.82,0.16,0.73,0.06,0.28,0.02,0.10,1.81
28.00,63786.59,0.17,0.78,0.07,0.30,0.02,0.11,1.95
29.00,63786.35,0.18,0.83,0.07,0.32,0.03,0.12,2.11
30.00,63786.09,0.20,0.88,0.08,0.34,0.03,0.12,2.27
31.00,63785.81,0.21,0.94,0.08,0.36,0.03,0.13,2.44
32.00,63785.52,0.22,1.00,0.09,0.38,0.03,0.14,2.62
33.00,63785.21,0.24,1.06,0.09,0.41,0.03,0.15,2.82
34.00,63784.87,0.25,1.13,0.10,0.43,0.04,0.16,3.02
35.00,63784.52,0.27,1.20,0.10,0.46,0.04,0.17,3.24
36.00,63784.14,0.28,1.28,0.11,0.49,0.04,0.18,3.48
37.00,63783.74,0.30,1.36,0.12,0.52,0.04,0.19,3.73
38.00,63783.32,0.32,1.45,0.12,0.55,0.04,0.20,3.99
39.00,63782.86,0.34,1.54,0.13,0.59,0.05,0.21,4.27
40.00,63782.38,0.36,1.64,0.14,0.63,0.05,0.23,4.57
41.00,63781.87,0.39,1.74,0.15,0.67,0.05,0.24,4.89
42.00,63781.32,0.41,1.85,0.16,0.71,0.06,0.26,5.23
43.00,63780.74,0.44,1.97,0.17,0.75,0.06,0.28,5.59
44.00,63780.13,0.47,2.10,0.18,0.80,0.07,0.29,5.97
45.00,63779.47,0.50,2.23,0.19,0.85,0.07,0.31,6.38
46.00,63778.77,0.53,2.37,0.20,0.91,0.07,0.33,6.81
47.00,63778.03,0.56,2.53,0.21,0.97,0.08,0.35,7.27
48.00,63777.24,0.60,2.69,0.23,1.03,0.08,0.38,7.76
49.00,63776.40,0.64,2.86,0.24,1.09,0.09,0.40,8.29
50.00,63775.50,0.68,3.04,0.26,1.16,0.09,0.42,8.84
51.00,63774.55,0.72,3.23,0.28,1.24,0.10,0.45,9.43
52.00,63773.54,0.76,3.44,0.29,1.32,0.11,0.48,10.06
53.00,63772.46,0.81,3.66,0.31,1.40,0.11,0.51,10.73
54.00,63771.31,0.87,3.89,0.33,1.49,0.12,0.54,11.44
55.00,63770.09,0.92,4.14,0.35,1.58,0.13,0.58,12.20
56.00,63768.80,0.98,4.41,0.37,1.69,0.14,0.62,13.00
57.00,63767.42,1.04,4.69,0.40,1.79,0.15,0.65,13.86
58.00,63765.95,1.11,4.99,0.42,1.91,0.15,0.70,14.77
59.00,63764.39,1.18,5.31,0.45,2.03,0.16,0.74,15.74
60.00,63762.73,1.25,5.64,0.48,2.16,0.18,0.79,16.77
61.00,63760.96,1.33,6.00,0.51,2.30,0.19,0.84,17.87
62.00,63759.08,1.42,6.39,0.54,2.44,0.20,0.89,19.03
63.00,63757.08,1.51,6.80,0.58,2.60,0.21,0.95,20.28
64.00,63754.96,1.61,7.23,0.61,2.77,0.22,1.01,21.60
65.00,63752.69,1.71,7.69,0.65,2.94,0.24,1.07,23.00
66.00,63750.29,1.82,8.18,0.70,3.13,0.25,1.14,24.49
67.00,63747.73,1.93,8.70,0.74,3.33,0.27,1.21,26.08
68.00,63745.00,2.06,9.26,0.79,3.54,0.29,1.29,27.78
69.00,63742.11,2.19,9.85,0.84,3.77,0.31,1.37,29.57
70.00,63739.02,2.33,10.47,0.89,4.01,0.32,1.46,31.49
71.00,63735.75,2.48,11.14,0.95,4.26,0.35,1.56,33.52
72.00,63732.26,2.63,11.85,1.01,4.54,0.37,1.65,35.69
73.00,63728.55,2.80,12.61,1.07,4.83,0.39,1.76,37.99
74.00,63724.60,2.98,13.41,1.14,5.13,0.42,1.87,40.44
75.00,63720.41,3.17,14.27,1.21,5.46,0.44,1.99,43.05
76.00,63715.94,3.37,15.17,1.29,5.81,0.47,2.12,45.82
77.00,63711.20,3.59,16.14,1.37,6.18,0.50,2.25,48.77
78.00,63706.15,3.82,17.17,1.46,6.57,0.53,2.40,51.91
79.00,63700.78,4.06,18.26,1.55,6.99,0.57,2.55,55.25
80.00,63695.06,4.32,19.42,1.65,7.44,0.60,2.71,58.79
81.00,63688.99,4.59,20.66,1.76,7.91,0.64,2.88,62.57
82.00,63682.53,4.88,21.97,1.87,8.41,0.68,3.07,66.59
83.00,63675.65,5.19,23.37,1.99,8.95,0.73,3.26,70.86
84.00,63668.34,5.52,24.86,2.11,9.52,0.77,3.47,75.40
85.00,63660.57,5.87,26.44,2.25,10.12,0.82,3.69,80.23
86.00,63652.30,6.25,28.12,2.39,10.77,0.87,3.93,85.37
87.00,63643.51,6.64,29.90,2.54,11.45,0.93,4.18,90.84
88.00,63634.16,7.07,31.80,2.71,12.18,0.99,4.44,96.65
89.00,63624.22,7.52,33.82,2.88,12.95,1.05,4.72,102.84
90.00,63613.65,7.99,35.96,3.06,13.78,1.12,5.02,109.41
91.00,63602.41,8.50,38.24,3.26,14.65,1.19,5.34,116.41
92.00,63590.46,9.04,40.67,3.46,15.58,1.26,5.68,123.85
93.00,63577.75,9.61,43.24,3.68,16.57,1.34,6.04,131.76
94.00,63564.24,10.22,45.98,3.92,17.62,1.43,6.42,140.17
95.00,63549.88,10.86,48.89,4.16,18.74,1.52,6.83,149.11
96.00,63534.61,11.55,51.98,4.43,19.93,1.61,7.26,158.63
97.00,63518.37,12.28,55.27,4.71,21.19,1.72,7.72,168.74
98.00,63501.12,13.06,58.76,5.01,22.53,1.82,8.21,179.49
99.00,63482.77,13.88,62.47,5.32,23.96,1.94,8.73,190.93
100.00,63463.28,14.76,66.41,5.66,25.47,2.06,9.28,203.09
101.00,63442.55,15.69,70.59,6.02,27.08,2.19,9.87,216.01
102.00,63420.53,16.67,75.03,6.40,28.79,2.33,10.49,229.75
103.00,63397.13,17.72,79.75,6.80,30.61,2.48,11.15,244.36
104.00,63372.26,18.84,84.76,7.23,32.54,2.63,11.85,259.89
105.00,63345.83,20.02,90.09,7.69,34.59,2.80,12.59,276.40
106.00,63317.75,21.27,95.73,8.17,36.76,2.97,13.38,293.95
107.00,63287.93,22.61,101.73,8.68,39.08,3.16,14.22,312.60
108.00,63256.24,24.02,108.09,9.23,41.53,3.36,15.12,332.42
109.00,63222.58,25.52,114.84,9.81,44.14,3.57,16.06,353.48
110.00,63186.84,27.11,122.00,10.42,46.90,3.79,17.07,375.86
111.00,63148.88,28.80,129.60,11.08,49.84,4.03,18.13,399.65
112.00,63108.57,30.59,137.65,11.77,52.96,4.28,19.26,424.92
113.00,63065.78,32.49,146.20,12.50,56.26,4.55,20.46,451.77
114.00,63020.34,34.50,155.25,13.28,59.77,4.83,21.73,480.29
115.00,62972.12,36.63,164.85,14.11,63.49,5.13,23.08,510.59
116.00,62920.95,38.89,175.02,14.99,67.44,5.45,24.50,542.76
117.00,62866.64,41.29,185.79,15.92,71.62,5.78,26.02,576.94
118.00,62809.03,43.82,197.20,16.90,76.06,6.14,27.62,613.23
119.00,62747.91,46.51,209.28,17.95,80.76,6.52,29.32,651.76
120.00,62683.09,49.35,222.07,19.05,85.74,6.92,31.12,692.66
121.00,62614.36,52.35,235.60,20.23,91.02,7.34,33.02,736.08
122.00,62541.50,55.53,249.90,21.47,96.60,7.79,35.04,782.16
123.00,62464.27,58.90,265.03,22.78,102.52,8.26,37.17,831.07
124.00,62382.44,62.45,281.02,24.17,108.78,8.76,39.42,882.95
125.00,62295.74,66.20,297.91,25.65,115.41,9.29,41.80,938.00
126.00,62203.91,70.17,315.75,27.20,122.41,9.85,44.32,996.38
127.00,62106.69,74.35,334.58,28.85,129.82,10.44,46.98,1058.29
128.00,62003.77,78.77,354.44,30.59,137.65,11.06,49.79,1123.93
129.00,61894.86,83.42,375.39,32.43,145.92,11.72,52.75,1193.51
130.00,61779.65,88.32,397.46,34.37,154.66,12.42,55.88,1267.24
131.00,61657.82,93.49,420.71,36.42,163.88,13.15,59.17,1345.37
132.00,61529.03,98.93,445.17,38.58,173.60,13.92,62.64,1428.13
133.00,61392.94,104.65,470.91,40.86,183.86,14.73,66.30,1515.76
134.00,61249.19,110.66,497.96,43.26,194.66,15.59,70.14,1608.54
135.00,61097.43,116.97,526.37,45.79,206.04,16.49,74.18,1706.73
136.00,60937.26,123.60,556.19,48.45,218.02,17.43,78.43,1810.61
137.00,60768.32,130.55,587.46,51.25,230.62,18.42,82.89,1920.49
138.00,60590.21,137.82,620.21,54.19,243.87,19.46,87.57,2036.66
139.00,60402.53,145.44,654.49,57.28,257.78,20.55,92.47,2159.44
140.00,60204.89,153.41,690.34,60.53,272.38,21.69,97.61,2289.16
141.00,59996.87,161.73,727.77,63.93,287.69,22.88,102.98,2426.14
142.00,59778.08,170.41,766.83,67.49,303.72,24.13,108.60,2570.74
143.00,59548.10,179.45,807.53,71.22,320.51,25.44,114.46,2723.29
144.00,59306.53,188.86,849.88,75.12,338.06,26.79,120.57,2884.18
145.00,59052.98,198.64,893.90,79.20,356.39,28.21,126.93,3053.75
146.00,58787.04,208.79,939.57,83.45,375.52,29.68,133.55,3232.39
147.00,58508.36,219.31,986.91,87.88,395.45,31.21,140.43,3420.46
148.00,58216.55,230.19,1035.87,92.49,416.20,32.79,147.55,3618.36
149.00,57911.27,241.43,1086.44,97.28,437.77,34.43,154.94,3826.45
150.00,57592.20,253.01,1138.56,102.26,460.15,36.13,162.57,4045.13
151.00,57259.03,264.93,1192.20,107.41,483.35,37.88,170.44,4274.76
152.00,56911.51,277.17,1247.27,112.75,507.36,39.68,178.55,4515.72
153.00,56549.39,289.71,1303.69,118.26,532.16,41.53,186.89,4768.38
154.00,56172.47,302.53,1361.37,123.94,557.73,43.43,195.44,5033.10
155.00,55780.61,315.60,1420.18,129.79,584.06,45.38,204.19,5310.20
156.00,55373.70,328.89,1480.00,135.80,611.10,47.36,213.13,5600.03
157.00,54951.68,342.37,1540.67,141.96,638.83,49.38,222.23,5902.88
