0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,31156.83,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,31156.80,0.02,0.11,0.00,0.03,0.00,0.01,0.02
5.00,31156.76,0.03,0.11,0.01,0.03,0.00,0.01,0.04
6.00,31156.73,0.03,0.12,0.01,0.04,0.00,0.01,0.06
7.00,31156.69,0.03,0.13,0.01,0.04,0.00,0.01,0.09
8.00,31156.65,0.03,0.13,0.01,0.05,0.00,0.01,0.11
9.00,31156.61,0.03,0.14,0.01,0.05,0.00,0.01,0.14
10.00,31156.57,0.03,0.15,0.01,0.05,0.00,0.01,0.17
11.00,31156.53,0.03,0.16,0.01,0.06,0.00,0.01,0.20
12.00,31156.48,0.04,0.17,0.01,0.06,0.01,0.01,0.23
13.00,31156.43,0.04,0.17,0.01,0.06,0.01,0.01,0.26
14.00,31156.38,0.04,0.18,0.01,0.07,0.01,0.02,0.30
15.00,31156.33,0.04,0.19,0.01,0.07,0.01,0.02,0.34
16.00,31156.27,0.04,0.20,0.01,0.07,0.01,0.02,0.38
17.00,31156.22,0.05,0.21,0.01,0.08,0.01,0.02,0.42
18.00,31156.16,0.05,0.21,0.01,0.08,0.01,0.02,0.46
19.00,31156.10,0.05,0.22,0.01,0.08,0.01,0.02,0.50
20.00,31156.04,0.05,0.23,0.01,0.09,0.01,0.02,0.55
21.00,31155.97,0.05,0.24,0.01,0.09,0.01,0.02,0.60
22.00,31155.90,0.06,0.25,0.02,0.10,0.01,0.02,0.65
23.00,31155.83,0.06,0.26,0.02,0.10,0.01,0.02,0.71
24.00,31155.76,0.06,0.27,0.02,0.10,0.01,0.02,0.76
25.00,31155.68,0.06,0.28,0.02,0.11,0.01,0.02,0.82
26.00,31155.61,0.06,0.29,0.02,0.11,0.01,0.03,0.88
27.00,31155.52,0.07,0.30,0.02,0.12,0.01,0.03,0.94
28.00,31155.44,0.07,0.31,0.02,0.12,0.01,0.03,1.00
29.00,31155.35,0.07,0.32,0.02,0.12,0.01,0.03,1.07
30.00,31155.26,0.07,0.33,0.02,0.13,0.01,0.03,1.14
31.00,31155.17,0.08,0.35,0.02,0.13,0.01,0.03,1.21
32.00,31155.07,0.08,0.36,0.02,0.14,0.01,0.03,1.29
33.00,31154.97,0.08,0.37,0.02,0.14,0.01,0.03,1.36
34.00,31154.87,0.09,0.39,0.02,0.15,0.01,0.03,1.44
35.00,31154.76,0.09,0.40,0.02,0.15,0.01,0.03,1.52
36.00,31154.65,0.09,0.41,0.03,0.16,0.01,0.04,1.61
37.00,31154.53,0.10,0.43,0.03,0.17,0.01,0.04,1.70
38.00,31154.41,0.10,0.44,0.03,0.17,0.01,0.04,1.79
39.00,31154.29,0.10,0.46,0.03,0.18,0.01,0.04,1.89
40.00,31154.16,0.11,0.48,0.03,0.18,0.02,0.04,1.99
41.00,31154.03,0.11,0.49,0.03,0.19,0.02,0.04,2.09
