0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.03,0.71,0.03,4.30
3.00,70322.42,0.08,0.35,0.01,0.07,0.27,0.04,4.76
4.00,70322.36,0.07,0.33,0.02,0.11,0.11,0.05,4.95
5.00,70322.29,0.07,0.33,0.03,0.14,0.05,0.05,5.05
6.00,70322.21,0.07,0.33,0.04,0.18,0.03,0.05,5.11
7.00,70322.11,0.08,0.34,0.04,0.21,0.02,0.05,5.15
8.00,70322.00,0.08,0.37,0.05,0.25,0.01,0.05,5.19
9.00,70321.87,0.09,0.41,0.06,0.29,0.01,0.05,5.23
10.00,70321.71,0.10,0.45,0.07,0.33,0.01,0.05,5.27
11.00,70321.54,0.11,0.51,0.08,0.38,0.01,0.06,5.31
12.00,70321.33,0.13,0.58,0.09,0.43,0.02,0.07,5.36
13.00,70321.08,0.15,0.67,0.10,0.49,0.02,0.08,5.41
14.00,70320.80,0.17,0.77,0.11,0.56,0.02,0.09,5.47
15.00,70320.47,0.20,0.89,0.13,0.65,0.02,0.10,5.54
16.00,70320.09,0.23,1.04,0.15,0.74,0.03,0.11,5.61
17.00,70319.64,0.27,1.20,0.17,0.85,0.03,0.13,5.70
18.00,70319.12,0.31,1.40,0.20,0.98,0.04,0.15,5.81
19.00,70318.51,0.36,1.63,0.23,1.13,0.04,0.18,5.93
20.00,70317.80,0.42,1.90,0.26,1.30,0.05,0.21,6.07
21.00,70316.97,0.49,2.21,0.30,1.50,0.06,0.24,6.23
22.00,70316.01,0.57,2.57,0.35,1.73,0.07,0.28,6.42
23.00,70314.88,0.67,3.00,0.40,2.00,0.08,0.33,6.64
24.00,70313.57,0.78,3.49,0.47,2.32,0.09,0.38,6.89
25.00,70312.04,0.91,4.07,0.54,2.69,0.11,0.45,7.19
26.00,70310.25,1.06,4.75,0.63,3.12,0.13,0.52,7.54
27.00,70308.17,1.23,5.54,0.73,3.62,0.15,0.61,7.94
28.00,70305.74,1.44,6.46,0.85,4.21,0.17,0.71,8.41
29.00,70302.91,1.68,7.54,0.99,4.89,0.20,0.82,8.97
30.00,70299.60,1.95,8.79,1.15,5.69,0.24,0.96,9.61
31.00,70295.75,2.28,10.26,1.34,6.62,0.28,1.12,10.36
32.00,70291.25,2.66,11.97,1.56,7.71,0.32,1.31,11.23
33.00,70285.99,3.10,13.96,1.81,8.97,0.38,1.53,12.25
34.00,70279.87,3.62,16.29,2.11,10.45,0.44,1.78,13.44
35.00,70272.71,4.22,19.01,2.46,12.17,0.51,2.08,14.83
36.00,70264.37,4.93,22.18,2.87,14.18,0.60,2.42,16.45
37.00,70254.63,5.75,25.88,3.34,16.53,0.70,2.83,18.34
38.00,70243.27,6.71,30.20,3.89,19.27,0.82,3.30,20.54
39.00,70230.01,7.83,35.24,4.54,22.46,0.95,3.85,23.11
40.00,70214.54,9.14,41.13,5.29,26.19,1.11,4.49,26.12
