0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.01,0.00
3.00,53848.69,0.04,0.19,0.01,0.04,0.01,0.02,0.01
4.00,53848.64,0.04,0.19,0.01,0.06,0.01,0.02,0.03
5.00,53848.59,0.04,0.20,0.01,0.08,0.01,0.02,0.05
6.00,53848.52,0.05,0.21,0.02,0.10,0.01,0.02,0.07
7.00,53848.45,0.05,0.23,0.02,0.12,0.01,0.02,0.09
8.00,53848.36,0.06,0.26,0.02,0.14,0.01,0.02,0.12
9.00,53848.26,0.06,0.29,0.03,0.17,0.01,0.03,0.15
10.00,53848.15,0.07,0.33,0.03,0.19,0.01,0.03,0.19
11.00,53848.01,0.08,0.37,0.04,0.22,0.01,0.03,0.22
12.00,53847.86,0.09,0.43,0.04,0.26,0.01,0.04,0.27
13.00,53847.69,0.11,0.48,0.05,0.29,0.01,0.04,0.32
14.00,53847.49,0.12,0.55,0.06,0.33,0.02,0.05,0.37
15.00,53847.27,0.14,0.63,0.07,0.38,0.02,0.06,0.44
16.00,53847.01,0.16,0.72,0.07,0.44,0.02,0.06,0.51
17.00,53846.72,0.18,0.82,0.09,0.50,0.02,0.07,0.60
18.00,53846.38,0.21,0.94,0.10,0.57,0.03,0.08,0.69
19.00,53846.00,0.24,1.07,0.11,0.65,0.03,0.09,0.80
20.00,53845.56,0.27,1.22,0.13,0.75,0.03,0.11,0.93
21.00,53845.07,0.31,1.39,0.15,0.85,0.04,0.12,1.07
22.00,53844.50,0.35,1.59,0.17,0.97,0.04,0.14,1.23
23.00,53843.85,0.40,1.82,0.19,1.11,0.05,0.16,1.42
24.00,53843.11,0.46,2.07,0.22,1.27,0.06,0.18,1.63
25.00,53842.26,0.53,2.37,0.25,1.45,0.07,0.21,1.88
26.00,53841.30,0.60,2.70,0.28,1.65,0.08,0.24,2.15
27.00,53840.19,0.69,3.08,0.32,1.89,0.09,0.27,2.47
28.00,53838.93,0.78,3.52,0.37,2.16,0.10,0.31,2.83
29.00,53837.50,0.89,4.02,0.42,2.46,0.11,0.35,3.24
30.00,53835.86,1.02,4.59,0.48,2.81,0.13,0.40,3.71
