0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.04,0.00,0.01,0.00
3.00,55438.55,0.06,0.27,0.01,0.08,0.01,0.01,0.01
4.00,55438.49,0.06,0.27,0.02,0.12,0.01,0.01,0.03
5.00,55438.41,0.06,0.28,0.02,0.16,0.01,0.01,0.05
6.00,55438.32,0.07,0.30,0.03,0.19,0.01,0.01,0.07
7.00,55438.21,0.07,0.34,0.03,0.23,0.01,0.01,0.10
8.00,55438.08,0.08,0.38,0.04,0.27,0.01,0.01,0.13
9.00,55437.92,0.10,0.43,0.04,0.31,0.01,0.02,0.17
10.00,55437.74,0.11,0.50,0.05,0.37,0.01,0.02,0.21
11.00,55437.53,0.13,0.57,0.06,0.42,0.02,0.02,0.25
12.00,55437.29,0.15,0.66,0.06,0.49,0.02,0.02,0.30
13.00,55437.00,0.17,0.77,0.07,0.57,0.02,0.03,0.37
14.00,55436.67,0.20,0.89,0.09,0.66,0.02,0.03,0.44
15.00,55436.29,0.23,1.03,0.10,0.76,0.03,0.04,0.52
16.00,55435.84,0.27,1.20,0.12,0.88,0.03,0.04,0.61
17.00,55435.32,0.31,1.39,0.13,1.03,0.04,0.05,0.73
18.00,55434.72,0.36,1.62,0.16,1.19,0.04,0.06,0.85
19.00,55434.02,0.42,1.88,0.18,1.38,0.05,0.07,1.00
20.00,55433.21,0.49,2.18,0.21,1.60,0.06,0.08,1.17
21.00,55432.26,0.56,2.54,0.24,1.86,0.07,0.09,1.37
22.00,55431.16,0.66,2.95,0.28,2.16,0.08,0.11,1.61
23.00,55429.88,0.76,3.43,0.33,2.50,0.09,0.13,1.88
24.00,55428.40,0.89,3.98,0.38,2.91,0.11,0.15,2.19
25.00,55426.67,1.03,4.63,0.44,3.38,0.13,0.17,2.56
26.00,55424.67,1.20,5.38,0.51,3.92,0.15,0.20,2.98
27.00,55422.33,1.39,6.25,0.60,4.56,0.17,0.23,3.47
28.00,55419.62,1.62,7.27,0.69,5.29,0.20,0.27,4.04
29.00,55416.47,1.88,8.45,0.80,6.15,0.23,0.31,4.71
30.00,55412.80,2.18,9.83,0.93,7.15,0.27,0.36,5.48
31.00,55408.54,2.54,11.42,1.09,8.31,0.31,0.42,6.37
32.00,55403.59,2.95,13.28,1.26,9.66,0.36,0.49,7.42
33.00,55397.83,3.43,15.44,1.47,11.22,0.42,0.57,8.63
34.00,55391.14,3.99,17.94,1.71,13.04,0.49,0.66,10.04
35.00,55383.36,4.64,20.86,1.98,15.16,0.57,0.76,11.67
36.00,55374.31,5.39,24.25,2.30,17.62,0.66,0.89,13.58
37.00,55363.80,6.26,28.19,2.68,20.49,0.76,1.03,15.79
38.00,55351.57,7.28,32.77,3.11,23.81,0.89,1.20,18.36
39.00,55337.37,8.46,38.09,3.62,27.68,1.03,1.40,21.35
40.00,55320.86,9.84,44.27,4.21,32.18,1.20,1.62,24.82
41.00,55301.67,11.44,51.46,4.89,37.40,1.40,1.89,28.86
42.00,55279.37,13.29,59.81,5.68,43.48,1.62,2.19,33.56
43.00,55253.45,15.45,69.51,6.61,50.54,1.89,2.55,39.01
44.00,55223.34,17.95,80.78,7.68,58.74,2.19,2.96,45.35
45.00,55188.36,20.86,93.86,8.92,68.27,2.55,3.44,52.73
46.00,55147.73,24.24,109.06,10.37,79.35,2.96,4.00,61.29
47.00,55100.53,28.16,126.70,12.05,92.22,3.44,4.65,71.25
48.00,55045.73,32.71,147.17,14.01,107.17,4.00,5.40,82.82
49.00,54982.10,37.98,170.93,16.28,124.52,4.64,6.27,96.27
50.00,54908.25,44.11,198.48,18.91,144.68,5.39,7.28,111.89
