0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4622.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
8.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4622.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
10.00,4622.94,0.00,0.02,0.00,0.01,0.00,0.00,0.03
11.00,4622.93,0.00,0.02,0.00,0.01,0.00,0.00,0.03
12.00,4622.93,0.00,0.02,0.00,0.01,0.00,0.00,0.04
13.00,4622.93,0.00,0.02,0.00,0.01,0.00,0.00,0.04
14.00,4622.92,0.00,0.02,0.00,0.01,0.00,0.00,0.05
15.00,4622.92,0.00,0.02,0.00,0.01,0.00,0.00,0.05
16.00,4622.91,0.00,0.02,0.00,0.01,0.00,0.00,0.06
17.00,4622.91,0.00,0.02,0.00,0.01,0.00,0.00,0.06
18.00,4622.90,0.00,0.02,0.00,0.01,0.00,0.00,0.06
19.00,4622.90,0.00,0.02,0.00,0.01,0.00,0.00,0.07
20.00,4622.89,0.00,0.02,0.00,0.01,0.00,0.00,0.07
21.00,4622.89,0.00,0.02,0.00,0.01,0.00,0.00,0.08
22.00,4622.88,0.00,0.02,0.00,0.01,0.00,0.00,0.08
23.00,4622.88,0.00,0.02,0.00,0.01,0.00,0.00,0.09
24.00,4622.87,0.00,0.02,0.00,0.01,0.00,0.00,0.09
25.00,4622.87,0.00,0.02,0.00,0.01,0.00,0.00,0.10
26.00,4622.86,0.00,0.02,0.00,0.01,0.00,0.00,0.10
27.00,4622.86,0.00,0.02,0.00,0.01,0.00,0.00,0.11
28.00,4622.85,0.00,0.02,0.00,0.01,0.00,0.00,0.11
29.00,4622.85,0.00,0.02,0.00,0.01,0.00,0.00,0.12
30.00,4622.84,0.00,0.02,0.00,0.01,0.00,0.00,0.12
31.00,4622.84,0.00,0.02,0.00,0.01,0.00,0.00,0.13
32.00,4622.83,0.00,0.02,0.00,0.01,0.00,0.00,0.13
33.00,4622.83,0.00,0.02,0.00,0.01,0.00,0.00,0.14
34.00,4622.82,0.00,0.02,0.00,0.01,0.00,0.00,0.14
35.00,4622.81,0.00,0.02,0.00,0.01,0.00,0.00,0.15
36.00,4622.81,0.00,0.02,0.00,0.01,0.00,0.00,0.15
37.00,4622.80,0.01,0.02,0.00,0.01,0.00,0.00,0.16
38.00,4622.80,0.01,0.02,0.00,0.01,0.00,0.00,0.16
39.00,4622.79,0.01,0.02,0.00,0.01,0.00,0.00,0.17
40.00,4622.79,0.01,0.02,0.00,0.01,0.00,0.00,0.17
41.00,4622.78,0.01,0.02,0.00,0.01,0.00,0.00,0.18
42.00,4622.78,0.01,0.02,0.00,0.01,0.00,0.00,0.18
43.00,4622.77,0.01,0.02,0.00,0.01,0.00,0.00,0.19
44.00,4622.76,0.01,0.02,0.00,0.01,0.00,0.00,0.19
45.00,4622.76,0.01,0.02,0.00,0.01,0.00,0.00,0.20
46.00,4622.75,0.01,0.02,0.00,0.01,0.00,0.00,0.21
47.00,4622.75,0.01,0.02,0.00,0.01,0.00,0.00,0.21
48.00,4622.74,0.01,0.02,0.00,0.01,0.00,0.00,0.22
49.00,4622.74,0.01,0.02,0.00,0.01,0.00,0.00,0.22
