0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.00,0.00
3.00,56980.71,0.04,0.18,0.01,0.04,0.00,0.01,0.01
4.00,56980.66,0.04,0.18,0.01,0.06,0.01,0.01,0.04
5.00,56980.62,0.04,0.18,0.01,0.07,0.01,0.01,0.07
6.00,56980.56,0.04,0.19,0.01,0.08,0.01,0.01,0.10
7.00,56980.51,0.04,0.20,0.01,0.09,0.01,0.01,0.14
8.00,56980.45,0.05,0.21,0.01,0.09,0.01,0.01,0.18
9.00,56980.38,0.05,0.22,0.01,0.10,0.01,0.01,0.22
10.00,56980.32,0.05,0.23,0.01,0.10,0.01,0.01,0.26
11.00,56980.25,0.05,0.25,0.01,0.11,0.01,0.01,0.31
12.00,56980.17,0.06,0.26,0.02,0.12,0.01,0.01,0.36
13.00,56980.10,0.06,0.27,0.02,0.12,0.01,0.01,0.41
14.00,56980.02,0.06,0.28,0.02,0.13,0.01,0.01,0.47
15.00,56979.93,0.07,0.30,0.02,0.13,0.01,0.01,0.53
16.00,56979.85,0.07,0.31,0.02,0.14,0.01,0.01,0.59
17.00,56979.75,0.07,0.33,0.02,0.15,0.01,0.01,0.65
18.00,56979.66,0.08,0.34,0.02,0.16,0.01,0.01,0.72
19.00,56979.56,0.08,0.36,0.02,0.16,0.01,0.02,0.79
20.00,56979.45,0.08,0.38,0.02,0.17,0.01,0.02,0.87
21.00,56979.35,0.09,0.39,0.02,0.18,0.01,0.02,0.94
22.00,56979.23,0.09,0.41,0.02,0.19,0.01,0.02,1.03
23.00,56979.11,0.10,0.43,0.03,0.20,0.01,0.02,1.11
24.00,56978.99,0.10,0.45,0.03,0.20,0.01,0.02,1.20
25.00,56978.86,0.10,0.47,0.03,0.21,0.01,0.02,1.29
26.00,56978.72,0.11,0.49,0.03,0.22,0.02,0.02,1.39
27.00,56978.58,0.11,0.51,0.03,0.23,0.02,0.02,1.49
28.00,56978.43,0.12,0.54,0.03,0.24,0.02,0.02,1.60
29.00,56978.27,0.12,0.56,0.03,0.26,0.02,0.02,1.71
30.00,56978.11,0.13,0.59,0.03,0.27,0.02,0.03,1.83
31.00,56977.94,0.14,0.61,0.04,0.28,0.02,0.03,1.95
32.00,56977.76,0.14,0.64,0.04,0.29,0.02,0.03,2.08
33.00,56977.58,0.15,0.67,0.04,0.31,0.02,0.03,2.21
34.00,56977.38,0.16,0.70,0.04,0.32,0.02,0.03,2.35
35.00,56977.18,0.16,0.73,0.04,0.33,0.02,0.03,2.49
36.00,56976.97,0.17,0.76,0.05,0.35,0.02,0.03,2.65
37.00,56976.75,0.18,0.80,0.05,0.36,0.03,0.03,2.81
38.00,56976.51,0.19,0.83,0.05,0.38,0.03,0.04,2.97
39.00,56976.27,0.19,0.87,0.05,0.40,0.03,0.04,3.15
40.00,56976.02,0.20,0.91,0.05,0.42,0.03,0.04,3.33
41.00,56975.75,0.21,0.95,0.06,0.44,0.03,0.04,3.52
42.00,56975.48,0.22,1.00,0.06,0.46,0.03,0.04,3.72
43.00,56975.19,0.23,1.04,0.06,0.48,0.03,0.04,3.92
44.00,56974.89,0.24,1.09,0.06,0.50,0.03,0.05,4.14
45.00,56974.57,0.25,1.14,0.07,0.52,0.04,0.05,4.37
46.00,56974.24,0.26,1.19,0.07,0.54,0.04,0.05,4.60
47.00,56973.90,0.28,1.24,0.07,0.57,0.04,0.05,4.85
48.00,56973.53,0.29,1.30,0.08,0.59,0.04,0.06,5.11
49.00,56973.16,0.30,1.36,0.08,0.62,0.04,0.06,5.38
50.00,56972.76,0.32,1.42,0.08,0.65,0.05,0.06,5.66
51.00,56972.35,0.33,1.48,0.09,0.68,0.05,0.06,5.96
52.00,56971.92,0.34,1.55,0.09,0.71,0.05,0.07,6.27
53.00,56971.47,0.36,1.62,0.10,0.74,0.05,0.07,6.59
54.00,56971.00,0.38,1.69,0.10,0.77,0.05,0.07,6.93
55.00,56970.51,0.39,1.77,0.11,0.81,0.06,0.08,7.28
56.00,56970.00,0.41,1.85,0.11,0.85,0.06,0.08,7.65
57.00,56969.46,0.43,1.93,0.12,0.88,0.06,0.08,8.03
58.00,56968.90,0.45,2.02,0.12,0.92,0.06,0.09,8.44
59.00,56968.31,0.47,2.11,0.13,0.96,0.07,0.09,8.86
60.00,56967.70,0.49,2.21,0.13,1.01,0.07,0.09,9.30
61.00,56967.06,0.51,2.31,0.14,1.05,0.07,0.10,9.76
62.00,56966.39,0.54,2.41,0.14,1.10,0.08,0.10,10.24
63.00,56965.69,0.56,2.52,0.15,1.15,0.08,0.11,10.74
64.00,56964.96,0.59,2.63,0.16,1.20,0.08,0.11,11.26
65.00,56964.19,0.61,2.75,0.16,1.26,0.09,0.12,11.81
66.00,56963.40,0.64,2.88,0.17,1.31,0.09,0.12,12.39
67.00,56962.56,0.67,3.01,0.18,1.37,0.10,0.13,12.99
68.00,56961.69,0.70,3.14,0.19,1.44,0.10,0.14,13.61
69.00,56960.78,0.73,3.28,0.20,1.50,0.10,0.14,14.27
70.00,56959.82,0.76,3.43,0.21,1.57,0.11,0.15,14.95
71.00,56958.83,0.80,3.59,0.21,1.64,0.11,0.15,15.67
72.00,56957.79,0.83,3.75,0.22,1.71,0.12,0.16,16.41
73.00,56956.70,0.87,3.92,0.23,1.79,0.12,0.17,17.19
74.00,56955.56,0.91,4.10,0.24,1.87,0.13,0.18,18.01
75.00,56954.37,0.95,4.28,0.26,1.96,0.14,0.18,18.86
76.00,56953.13,0.99,4.47,0.27,2.04,0.14,0.19,19.76
77.00,56951.83,1.04,4.68,0.28,2.14,0.15,0.20,20.69
78.00,56950.47,1.09,4.89,0.29,2.23,0.16,0.21,21.66
79.00,56949.06,1.13,5.11,0.31,2.33,0.16,0.22,22.68
80.00,56947.57,1.19,5.34,0.32,2.44,0.17,0.23,23.74
81.00,56946.03,1.24,5.58,0.33,2.55,0.18,0.24,24.86
82.00,56944.41,1.30,5.83,0.35,2.66,0.19,0.25,26.02
83.00,56942.71,1.35,6.09,0.36,2.79,0.19,0.26,27.23
84.00,56940.95,1.42,6.37,0.38,2.91,0.20,0.27,28.50
85.00,56939.10,1.48,6.66,0.40,3.04,0.21,0.29,29.83
86.00,56937.17,1.55,6.96,0.42,3.18,0.22,0.30,31.22
87.00,56935.15,1.62,7.27,0.43,3.32,0.23,0.31,32.66
88.00,56933.04,1.69,7.60,0.45,3.47,0.24,0.33,34.18
89.00,56930.84,1.76,7.94,0.47,3.63,0.25,0.34,35.76
90.00,56928.53,1.84,8.30,0.50,3.79,0.26,0.36,37.42
91.00,56926.13,1.93,8.67,0.52,3.96,0.28,0.37,39.14
92.00,56923.61,2.01,9.06,0.54,4.14,0.29,0.39,40.95
93.00,56920.98,2.10,9.47,0.57,4.33,0.30,0.41,42.84
94.00,56918.23,2.20,9.90,0.59,4.52,0.32,0.43,44.81
95.00,56915.36,2.30,10.34,0.62,4.73,0.33,0.45,46.87
96.00,56912.36,2.40,10.81,0.65,4.94,0.34,0.47,49.03
97.00,56909.23,2.51,11.29,0.67,5.16,0.36,0.49,51.28
98.00,56905.95,2.62,11.80,0.71,5.40,0.38,0.51,53.64
99.00,56902.53,2.74,12.33,0.74,5.64,0.39,0.53,56.10
100.00,56898.95,2.86,12.89,0.77,5.89,0.41,0.55,58.67
101.00,56895.21,2.99,13.47,0.81,6.16,0.43,0.58,61.35
102.00,56891.31,3.13,14.07,0.84,6.44,0.45,0.61,64.16
103.00,56887.23,3.27,14.71,0.88,6.72,0.47,0.63,67.09
104.00,56882.96,3.42,15.37,0.92,7.03,0.49,0.66,70.16
105.00,56878.51,3.57,16.06,0.96,7.34,0.51,0.69,73.36
106.00,56873.85,3.73,16.78,1.00,7.67,0.54,0.72,76.71
107.00,56868.99,3.90,17.53,1.05,8.02,0.56,0.75,80.20
108.00,56863.90,4.07,18.32,1.10,8.38,0.58,0.79,83.86
109.00,56858.59,4.25,19.14,1.14,8.76,0.61,0.82,87.68
110.00,56853.04,4.44,20.00,1.20,9.15,0.64,0.86,91.67
111.00,56847.24,4.64,20.90,1.25,9.56,0.67,0.90,95.84
112.00,56841.19,4.85,21.84,1.31,9.99,0.70,0.94,100.19
113.00,56834.86,5.07,22.81,1.36,10.44,0.73,0.98,104.75
114.00,56828.25,5.30,23.84,1.43,10.90,0.76,1.03,109.50
115.00,56821.34,5.53,24.90,1.49,11.39,0.79,1.07,114.47
116.00,56814.12,5.78,26.02,1.56,11.90,0.83,1.12,119.67
117.00,56806.59,6.04,27.18,1.63,12.44,0.87,1.17,125.09
118.00,56798.71,6.31,28.40,1.70,12.99,0.91,1.22,130.76
119.00,56790.49,6.59,29.67,1.77,13.57,0.95,1.28,136.68
120.00,56781.89,6.89,30.99,1.85,14.18,0.99,1.33,142.87
121.00,56772.92,7.19,32.38,1.94,14.82,1.03,1.39,149.33
122.00,56763.54,7.52,33.82,2.02,15.48,1.08,1.46,156.08
123.00,56753.75,7.85,35.33,2.11,16.17,1.13,1.52,163.14
124.00,56743.52,8.20,36.90,2.21,16.89,1.18,1.59,170.51
125.00,56732.84,8.57,38.55,2.31,17.64,1.23,1.66,178.21
126.00,56721.69,8.95,40.26,2.41,18.43,1.28,1.73,186.25
127.00,56710.03,9.34,42.05,2.52,19.25,1.34,1.81,194.65
128.00,56697.87,9.76,43.92,2.63,20.11,1.40,1.89,203.42
129.00,56685.16,10.19,45.87,2.75,21.00,1.46,1.98,212.59
130.00,56671.89,10.65,47.90,2.87,21.94,1.53,2.06,222.16
131.00,56658.04,11.12,50.03,3.00,22.91,1.60,2.16,232.16
132.00,56643.57,11.61,52.24,3.13,23.93,1.67,2.25,242.60
133.00,56628.47,12.12,54.56,3.27,24.99,1.74,2.35,253.50
134.00,56612.69,12.66,56.97,3.41,26.10,1.82,2.46,264.89
135.00,56596.23,13.22,59.48,3.56,27.26,1.90,2.56,276.79
136.00,56579.04,13.80,62.11,3.72,28.46,1.98,2.68,289.21
137.00,56561.10,14.41,64.84,3.88,29.72,2.07,2.80,302.18
138.00,56542.37,15.04,67.70,4.06,31.03,2.16,2.92,315.72
139.00,56522.82,15.70,70.67,4.24,32.40,2.26,3.05,329.86
140.00,56502.42,16.39,73.77,4.42,33.83,2.36,3.18,344.62
141.00,56481.13,17.11,77.01,4.62,35.32,2.46,3.32,360.04
142.00,56458.91,17.86,80.38,4.82,36.87,2.57,3.47,376.13
143.00,56435.72,18.64,83.89,5.03,38.48,2.68,3.62,392.93
144.00,56411.53,19.46,87.55,5.25,40.17,2.80,3.78,410.46
145.00,56386.29,20.30,91.37,5.48,41.93,2.92,3.94,428.77
146.00,56359.95,21.19,95.34,5.72,43.76,3.05,4.11,447.87
147.00,56332.48,22.11,99.49,5.97,45.67,3.18,4.29,467.81
148.00,56303.83,23.07,103.80,6.23,47.66,3.32,4.48,488.62
149.00,56273.94,24.06,108.29,6.50,49.73,3.46,4.67,510.33
150.00,56242.77,25.10,112.96,6.78,51.89,3.61,4.88,532.99
151.00,56210.27,26.18,117.83,7.08,54.14,3.77,5.09,556.63
152.00,56176.39,27.31,122.90,7.38,56.48,3.93,5.31,581.30
153.00,56141.06,28.48,128.17,7.70,58.92,4.10,5.54,607.03
154.00,56104.23,29.70,133.66,8.03,61.46,4.28,5.77,633.87
155.00,56065.84,30.97,139.36,8.38,64.10,4.46,6.02,661.87
156.00,56025.83,32.29,145.29,8.74,66.85,4.65,6.28,691.07
157.00,55984.14,33.66,151.46,9.11,69.71,4.85,6.55,721.52
158.00,55940.70,35.08,157.88,9.50,72.68,5.05,6.82,753.28
159.00,55895.45,36.57,164.54,9.91,75.78,5.27,7.11,786.38
160.00,55848.31,38.10,171.47,10.33,78.99,5.49,7.41,820.90
161.00,55799.21,39.70,178.66,10.76,82.34,5.72,7.73,856.88
162.00,55748.09,41.36,186.13,11.22,85.81,5.96,8.05,894.37
163.00,55694.86,43.09,193.88,11.69,89.42,6.21,8.39,933.45
164.00,55639.46,44.87,201.93,12.18,93.17,6.47,8.74,974.18
165.00,55581.79,46.73,210.28,12.69,97.06,6.74,9.10,1016.61
166.00,55521.78,48.65,218.94,13.22,101.10,7.02,9.48,1060.80
167.00,55459.35,50.65,227.92,13.76,105.30,7.31,9.87,1106.84
168.00,55394.41,52.72,237.22,14.33,109.65,7.61,10.28,1154.79
169.00,55326.87,54.86,246.86,14.92,114.16,7.92,10.70,1204.71
170.00,55256.65,57.08,256.84,15.53,118.84,8.25,11.13,1256.69
171.00,55183.65,59.37,267.18,16.17,123.68,8.58,11.58,1310.79
172.00,55107.78,61.75,277.87,16.82,128.71,8.93,12.05,1367.09
173.00,55028.95,64.21,288.93,17.50,133.91,9.28,12.53,1425.68
174.00,54947.06,66.75,300.37,18.21,139.29,9.66,13.04,1486.64
175.00,54862.02,69.37,312.18,18.94,144.86,10.04,13.55,1550.04
176.00,54773.73,72.09,324.38,19.69,150.62,10.44,14.09,1615.97
177.00,54682.09,74.88,336.98,20.47,156.58,10.84,14.64,1684.52
178.00,54587.00,77.77,349.98,21.27,162.73,11.27,15.21,1755.77
179.00,54488.37,80.75,363.38,22.10,169.08,11.70,15.80,1829.82
180.00,54386.08,83.82,377.19,22.96,175.64,12.15,16.41,1906.75
181.00,54280.04,86.98,391.41,23.84,182.41,12.62,17.03,1986.67
182.00,54170.16,90.23,406.04,24.76,189.39,13.09,17.68,2069.65
183.00,54056.32,93.58,421.10,25.70,196.58,13.59,18.34,2155.81
184.00,53938.44,97.01,436.57,26.66,203.98,14.09,19.03,2245.22
185.00,53816.40,100.55,452.46,27.66,211.60,14.61,19.73,2338.00
186.00,53690.13,104.17,468.76,28.68,219.43,15.15,20.45,2434.23
187.00,53559.51,107.89,485.48,29.74,227.48,15.70,21.19,2534.01
188.00,53424.46,111.69,502.61,30.82,235.75,16.26,21.95,2637.45
189.00,53284.89,115.59,520.15,31.93,244.24,16.84,22.73,2744.63
190.00,53140.71,119.58,538.09,33.06,252.94,17.43,23.53,2855.66
191.00,52991.84,123.65,556.41,34.23,261.85,18.03,24.34,2970.64
192.00,52838.19,127.81,575.12,35.42,270.98,18.65,25.18,3089.65
193.00,52679.70,132.04,594.20,36.64,280.31,19.28,26.03,3212.79
194.00,52516.29,136.36,613.63,37.89,289.84,19.93,26.90,3340.16
195.00,52347.89,140.76,633.41,39.16,299.57,20.58,27.79,3471.84
196.00,52174.45,145.22,653.50,40.46,309.49,21.25,28.69,3607.93
197.00,51995.92,149.76,673.90,41.78,319.60,21.93,29.61,3748.51
198.00,51812.25,154.35,694.58,43.12,329.88,22.62,30.54,3893.65
199.00,51623.40,159.00,715.52,44.49,340.33,23.33,31.49,4043.44
200.00,51429.35,163.71,736.69,45.87,350.94,24.04,32.45,4197.96
201.00,51230.08,168.46,758.06,47.28,361.69,24.75,33.42,4357.27
202.00,51025.57,173.24,779.60,48.70,372.57,25.48,34.40,4521.43
203.00,50815.83,178.06,801.28,50.14,383.58,26.21,35.39,4690.50
204.00,50600.87,182.90,823.07,51.59,394.69,26.95,36.38,4864.54
205.00,50380.71,187.76,844.92,53.06,405.89,27.69,37.39,5043.59
206.00,50155.38,192.62,866.80,54.53,417.16,28.44,38.39,5227.68
207.00,49924.93,197.48,888.65,56.01,428.49,29.19,39.40,5416.86
208.00,49689.41,202.32,910.45,57.50,439.84,29.93,40.41,5611.13
209.00,49448.90,207.14,932.15,58.98,451.22,30.68,41.42,5810.51
210.00,49203.49,211.93,953.68,60.47,462.58,31.42,42.42,6015.01
211.00,48953.26,216.67,975.01,61.95,473.92,32.16,43.42,6224.61
212.00,48698.33,221.35,996.09,63.42,485.19,32.89,44.41,6439.31
213.00,48438.83,225.97,1016.85,64.89,496.39,33.62,45.39,6659.06
214.00,48174.89,230.50,1037.26,66.34,507.49,34.33,46.35,6883.84
215.00,47906.66,234.94,1057.24,67.77,518.45,35.04,47.30,7113.59
216.00,47634.31,239.28,1076.75,69.18,529.25,35.73,48.24,7348.25
217.00,47358.03,243.50,1095.74,70.57,539.87,36.41,49.15,7587.74
218.00,47078.00,247.59,1114.14,71.93,550.27,37.07,50.04,7831.97
219.00,46794.42,251.53,1131.90,73.26,560.43,37.71,50.90,8080.85
220.00,46507.52,255.32,1148.96,74.55,570.32,38.33,51.74,8334.26
221.00,46217.52,258.95,1165.28,75.80,579.90,38.92,52.55,8592.07
222.00,45924.67,262.40,1180.79,77.01,589.16,39.50,53.32,8854.15
223.00,45629.21,265.66,1195.45,78.18,598.06,40.04,54.06,9120.34
224.00,45331.41,268.71,1209.21,79.29,606.58,40.56,54.76,9390.47
225.00,45031.54,271.56,1222.02,80.35,614.68,41.05,55.41,9664.38
226.00,44729.87,274.19,1233.84,81.35,622.35,41.50,56.03,9941.87
227.00,44426.69,276.58,1244.62,82.29,629.55,41.93,56.60,10222.73
228.00,44122.28,278.74,1254.33,83.17,636.26,42.32,57.13,10506.77
229.00,43816.95,280.65,1262.93,83.98,642.47,42.67,57.61,10793.74
230.00,43510.99,282.31,1270.39,84.72,648.14,42.99,58.03,11083.43
231.00,43204.70,283.71,1276.69,85.39,653.25,43.27,58.41,11375.59
232.00,42898.38,284.84,1281.79,85.99,657.80,43.50,58.73,11669.96
233.00,42592.34,285.71,1285.69,86.50,661.76,43.70,59.00,11966.29
234.00,42286.87,286.31,1288.37,86.94,665.12,43.86,59.21,12264.31
235.00,41982.27,286.63,1289.82,87.30,667.87,43.98,59.37,12563.75
236.00,41678.85,286.68,1290.04,87.58,670.00,44.05,59.47,12864.34
237.00,41376.88,286.45,1289.02,87.78,671.50,44.08,59.51,13165.78
238.00,41076.65,285.95,1286.77,87.89,672.36,44.07,59.50,13467.80
239.00,40778.44,285.18,1283.30,87.92,672.58,44.02,59.43,13770.12
240.00,40482.52,284.14,1278.63,87.87,672.17,43.93,59.31,14072.43
241.00,40189.15,282.84,1272.77,87.73,671.13,43.79,59.12,14374.47
242.00,39898.58,281.28,1265.75,87.51,669.45,43.62,58.89,14675.93
243.00,39611.05,279.46,1257.59,87.21,667.15,43.40,58.59,14976.55
244.00,39326.78,277.41,1248.33,86.83,664.23,43.15,58.25,15276.03
245.00,39046.00,275.11,1238.00,86.37,660.71,42.85,57.85,15574.11
246.00,38768.91,272.58,1226.63,85.83,656.60,42.52,57.41,15870.51
247.00,38495.70,269.84,1214.27,85.22,651.92,42.16,56.91,16164.98
248.00,38226.55,266.88,1200.97,84.53,646.68,41.75,56.37,16457.25
249.00,37961.63,263.73,1186.77,83.78,640.91,41.32,55.78,16747.09
250.00,37701.09,260.38,1171.72,82.96,634.62,40.85,55.15,17034.24
