0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.00,0.00
4.00,18514.84,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,18514.82,0.02,0.09,0.01,0.04,0.00,0.00,0.02
6.00,18514.79,0.02,0.10,0.01,0.05,0.00,0.00,0.03
7.00,18514.75,0.02,0.11,0.01,0.06,0.00,0.00,0.05
8.00,18514.71,0.03,0.12,0.01,0.07,0.00,0.00,0.06
9.00,18514.67,0.03,0.13,0.01,0.08,0.00,0.00,0.08
10.00,18514.62,0.03,0.15,0.01,0.09,0.00,0.00,0.10
11.00,18514.57,0.04,0.16,0.01,0.10,0.00,0.00,0.12
12.00,18514.51,0.04,0.18,0.01,0.11,0.01,0.00,0.14
13.00,18514.44,0.04,0.20,0.01,0.12,0.01,0.00,0.17
14.00,18514.37,0.05,0.22,0.02,0.14,0.01,0.00,0.20
15.00,18514.28,0.05,0.25,0.02,0.15,0.01,0.00,0.24
16.00,18514.19,0.06,0.27,0.02,0.17,0.01,0.00,0.27
17.00,18514.09,0.07,0.30,0.02,0.19,0.01,0.00,0.32
18.00,18513.98,0.07,0.33,0.02,0.21,0.01,0.00,0.36
19.00,18513.86,0.08,0.37,0.03,0.23,0.01,0.00,0.42
20.00,18513.73,0.09,0.41,0.03,0.25,0.01,0.01,0.47
21.00,18513.58,0.10,0.45,0.03,0.28,0.01,0.01,0.54
22.00,18513.41,0.11,0.50,0.04,0.31,0.01,0.01,0.61
23.00,18513.23,0.12,0.55,0.04,0.34,0.02,0.01,0.69
24.00,18513.03,0.14,0.61,0.04,0.38,0.02,0.01,0.77
25.00,18512.81,0.15,0.68,0.05,0.42,0.02,0.01,0.87
26.00,18512.56,0.17,0.75,0.05,0.47,0.02,0.01,0.97
27.00,18512.29,0.18,0.82,0.06,0.51,0.02,0.01,1.09
28.00,18511.99,0.20,0.91,0.07,0.57,0.03,0.01,1.22
29.00,18511.66,0.22,1.01,0.07,0.63,0.03,0.01,1.36
30.00,18511.29,0.25,1.11,0.08,0.69,0.03,0.01,1.52
31.00,18510.89,0.27,1.23,0.09,0.77,0.04,0.02,1.70
32.00,18510.44,0.30,1.36,0.10,0.85,0.04,0.02,1.89
33.00,18509.95,0.33,1.50,0.11,0.94,0.04,0.02,2.11
34.00,18509.40,0.37,1.66,0.12,1.04,0.05,0.02,2.34
35.00,18508.80,0.41,1.83,0.13,1.14,0.05,0.02,2.60
36.00,18508.14,0.45,2.02,0.15,1.26,0.06,0.03,2.89
37.00,18507.40,0.50,2.24,0.16,1.40,0.07,0.03,3.21
38.00,18506.59,0.55,2.47,0.18,1.54,0.07,0.03,3.56
39.00,18505.69,0.61,2.73,0.20,1.71,0.08,0.04,3.95
40.00,18504.70,0.67,3.02,0.22,1.89,0.09,0.04,4.38
41.00,18503.60,0.74,3.33,0.24,2.08,0.10,0.04,4.85
42.00,18502.39,0.82,3.68,0.27,2.30,0.11,0.05,5.38
43.00,18501.06,0.90,4.07,0.30,2.54,0.12,0.05,5.96
44.00,18499.58,1.00,4.49,0.33,2.81,0.13,0.06,6.60
45.00,18497.95,1.10,4.97,0.36,3.10,0.15,0.07,7.31
46.00,18496.14,1.22,5.49,0.40,3.43,0.16,0.07,8.09
47.00,18494.15,1.35,6.06,0.44,3.79,0.18,0.08,8.95
