0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.05,0.71,0.01,4.30
3.00,70322.42,0.08,0.35,0.01,0.10,0.27,0.01,4.75
4.00,70322.35,0.07,0.34,0.02,0.15,0.11,0.02,4.94
5.00,70322.28,0.07,0.33,0.03,0.20,0.05,0.02,5.03
6.00,70322.19,0.08,0.34,0.03,0.24,0.03,0.02,5.08
7.00,70322.08,0.08,0.36,0.04,0.28,0.02,0.02,5.12
8.00,70321.96,0.09,0.40,0.04,0.32,0.01,0.02,5.16
9.00,70321.81,0.10,0.44,0.05,0.37,0.01,0.02,5.20
10.00,70321.64,0.11,0.49,0.05,0.42,0.01,0.02,5.25
11.00,70321.44,0.12,0.56,0.06,0.47,0.02,0.02,5.30
12.00,70321.21,0.14,0.64,0.07,0.53,0.02,0.02,5.36
13.00,70320.95,0.16,0.74,0.08,0.61,0.02,0.03,5.42
14.00,70320.64,0.19,0.85,0.09,0.69,0.02,0.03,5.49
15.00,70320.28,0.22,0.98,0.10,0.78,0.03,0.04,5.58
16.00,70319.86,0.25,1.13,0.12,0.89,0.03,0.04,5.67
17.00,70319.38,0.29,1.31,0.13,1.02,0.04,0.05,5.78
18.00,70318.82,0.34,1.51,0.15,1.17,0.04,0.06,5.91
19.00,70318.17,0.39,1.75,0.18,1.35,0.05,0.06,6.05
20.00,70317.42,0.45,2.03,0.20,1.55,0.06,0.07,6.21
21.00,70316.54,0.52,2.36,0.23,1.79,0.06,0.09,6.41
22.00,70315.52,0.61,2.74,0.27,2.06,0.07,0.10,6.63
23.00,70314.34,0.71,3.18,0.31,2.38,0.09,0.12,6.88
24.00,70312.97,0.82,3.69,0.36,2.75,0.10,0.14,7.18
25.00,70311.37,0.95,4.29,0.42,3.18,0.12,0.16,7.52
26.00,70309.51,1.11,4.98,0.48,3.68,0.14,0.18,7.91
27.00,70307.36,1.29,5.79,0.56,4.27,0.16,0.21,8.37
28.00,70304.85,1.49,6.72,0.65,4.95,0.18,0.25,8.90
29.00,70301.94,1.74,7.81,0.75,5.74,0.21,0.29,9.52
30.00,70298.56,2.02,9.08,0.87,6.66,0.25,0.33,10.24
31.00,70294.62,2.35,10.55,1.01,7.72,0.29,0.39,11.07
32.00,70290.05,2.73,12.27,1.17,8.97,0.33,0.45,12.04
33.00,70284.73,3.17,14.26,1.36,10.41,0.39,0.52,13.16
34.00,70278.56,3.68,16.57,1.58,12.09,0.45,0.61,14.47
35.00,70271.37,4.28,19.26,1.84,14.04,0.52,0.71,15.98
36.00,70263.03,4.97,22.39,2.13,16.31,0.61,0.82,17.74
37.00,70253.32,5.78,26.02,2.48,18.95,0.71,0.95,19.79
38.00,70242.04,6.72,30.24,2.88,22.02,0.82,1.11,22.16
39.00,70228.93,7.81,35.16,3.35,25.59,0.95,1.29,24.92
40.00,70213.69,9.08,40.86,3.89,29.74,1.11,1.50,28.13
