0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,34905.76,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,34905.72,0.03,0.15,0.01,0.06,0.00,0.01,0.02
5.00,34905.69,0.03,0.15,0.01,0.07,0.00,0.01,0.04
6.00,34905.65,0.03,0.15,0.01,0.08,0.00,0.01,0.06
7.00,34905.60,0.04,0.16,0.01,0.09,0.01,0.01,0.09
8.00,34905.55,0.04,0.17,0.01,0.10,0.01,0.01,0.12
9.00,34905.49,0.04,0.19,0.01,0.11,0.01,0.01,0.14
10.00,34905.43,0.04,0.20,0.02,0.12,0.01,0.01,0.18
11.00,34905.36,0.05,0.22,0.02,0.13,0.01,0.01,0.21
12.00,34905.29,0.05,0.24,0.02,0.14,0.01,0.01,0.25
13.00,34905.20,0.06,0.26,0.02,0.15,0.01,0.01,0.29
14.00,34905.11,0.06,0.28,0.02,0.17,0.01,0.01,0.33
15.00,34905.01,0.07,0.31,0.02,0.18,0.01,0.01,0.38
16.00,34904.91,0.08,0.34,0.03,0.20,0.01,0.01,0.43
17.00,34904.79,0.08,0.37,0.03,0.22,0.01,0.01,0.49
18.00,34904.66,0.09,0.41,0.03,0.24,0.01,0.02,0.55
19.00,34904.51,0.10,0.45,0.03,0.26,0.01,0.02,0.62
20.00,34904.36,0.11,0.49,0.04,0.28,0.01,0.02,0.69
21.00,34904.19,0.12,0.53,0.04,0.31,0.02,0.02,0.77
22.00,34904.00,0.13,0.59,0.04,0.34,0.02,0.02,0.86
23.00,34903.79,0.14,0.64,0.05,0.37,0.02,0.03,0.96
24.00,34903.56,0.16,0.70,0.05,0.41,0.02,0.03,1.07
25.00,34903.32,0.17,0.77,0.06,0.45,0.02,0.03,1.18
26.00,34903.04,0.19,0.85,0.06,0.49,0.03,0.03,1.31
27.00,34902.75,0.21,0.93,0.07,0.53,0.03,0.04,1.45
28.00,34902.42,0.23,1.02,0.08,0.59,0.03,0.04,1.61
29.00,34902.06,0.25,1.11,0.08,0.64,0.03,0.04,1.77
30.00,34901.67,0.27,1.22,0.09,0.70,0.04,0.05,1.96
31.00,34901.24,0.30,1.34,0.10,0.77,0.04,0.05,2.16
32.00,34900.76,0.33,1.47,0.11,0.85,0.04,0.06,2.38
33.00,34900.24,0.36,1.61,0.12,0.93,0.05,0.06,2.63
34.00,34899.67,0.39,1.77,0.13,1.02,0.05,0.07,2.89
35.00,34899.05,0.43,1.94,0.15,1.12,0.06,0.08,3.19
36.00,34898.37,0.47,2.13,0.16,1.22,0.06,0.08,3.51
37.00,34897.62,0.52,2.33,0.18,1.34,0.07,0.09,3.86
38.00,34896.79,0.57,2.56,0.19,1.47,0.08,0.10,4.24
39.00,34895.89,0.62,2.80,0.21,1.61,0.08,0.11,4.67
40.00,34894.90,0.68,3.07,0.23,1.77,0.09,0.12,5.13
41.00,34893.81,0.75,3.37,0.25,1.94,0.10,0.13,5.64
42.00,34892.62,0.82,3.70,0.28,2.13,0.11,0.15,6.20
43.00,34891.32,0.90,4.05,0.30,2.33,0.12,0.16,6.81
44.00,34889.89,0.99,4.45,0.33,2.56,0.13,0.18,7.48
45.00,34888.32,1.08,4.88,0.37,2.80,0.14,0.19,8.21
46.00,34886.60,1.19,5.35,0.40,3.08,0.16,0.21,9.02
47.00,34884.71,1.30,5.86,0.44,3.37,0.17,0.23,9.91
48.00,34882.64,1.43,6.43,0.48,3.70,0.19,0.26,10.88
49.00,34880.37,1.57,7.05,0.53,4.06,0.21,0.28,11.94
50.00,34877.88,1.72,7.73,0.58,4.45,0.23,0.31,13.11
51.00,34875.15,1.88,8.48,0.64,4.88,0.25,0.34,14.39
52.00,34872.16,2.07,9.30,0.70,5.35,0.28,0.37,15.79
53.00,34868.87,2.27,10.19,0.77,5.87,0.30,0.41,17.33
54.00,34865.27,2.48,11.18,0.84,6.43,0.33,0.45,19.01
55.00,34861.33,2.72,12.26,0.92,7.05,0.36,0.49,20.86
56.00,34857.00,2.99,13.44,1.01,7.73,0.40,0.54,22.89
57.00,34852.26,3.27,14.74,1.11,8.48,0.44,0.59,25.12
58.00,34847.06,3.59,16.16,1.22,9.30,0.48,0.65,27.55
59.00,34841.36,3.94,17.71,1.33,10.20,0.52,0.71,30.23
60.00,34835.11,4.32,19.42,1.46,11.18,0.58,0.78,33.16
61.00,34828.25,4.73,21.29,1.60,12.26,0.63,0.85,36.38
62.00,34820.74,5.19,23.34,1.76,13.44,0.69,0.93,39.90
63.00,34812.51,5.69,25.59,1.93,14.74,0.76,1.02,43.77
64.00,34803.48,6.23,28.06,2.11,16.16,0.83,1.12,48.01
65.00,34793.59,6.83,30.76,2.32,17.71,0.91,1.23,52.65
66.00,34782.74,7.49,33.71,2.54,19.42,1.00,1.35,57.75
67.00,34770.86,8.21,36.95,2.78,21.29,1.09,1.48,63.33
68.00,34757.84,9.00,40.50,3.05,23.34,1.20,1.62,69.45
69.00,34743.57,9.86,44.39,3.34,25.58,1.32,1.78,76.16
70.00,34727.93,10.81,48.65,3.67,28.04,1.44,1.95,83.52
71.00,34710.80,11.85,53.31,4.02,30.74,1.58,2.13,91.58
72.00,34692.03,12.98,58.41,4.40,33.69,1.73,2.34,100.42
73.00,34671.48,14.22,64.00,4.83,36.92,1.90,2.56,110.10
74.00,34648.96,15.58,70.11,5.29,40.46,2.08,2.81,120.72
75.00,34624.30,17.07,76.80,5.80,44.33,2.28,3.07,132.35
76.00,34597.30,18.69,84.12,6.35,48.57,2.50,3.37,145.09
77.00,34567.75,20.47,92.13,6.96,53.22,2.73,3.69,159.05
78.00,34535.39,22.42,100.88,7.62,58.30,2.99,4.04,174.35
79.00,34499.98,24.55,110.45,8.35,63.86,3.28,4.43,191.11
80.00,34461.24,26.87,120.91,9.14,69.94,3.59,4.85,209.46
81.00,34418.86,29.41,132.34,10.01,76.59,3.93,5.31,229.56
82.00,34372.50,32.18,144.81,10.96,83.86,4.30,5.81,251.57
83.00,34321.82,35.21,158.43,12.00,91.81,4.71,6.35,275.67
84.00,34266.42,38.51,173.29,13.14,100.49,5.15,6.95,302.05
85.00,34205.88,42.11,189.50,14.38,109.98,5.63,7.61,330.92
86.00,34139.75,46.04,207.16,15.73,120.33,6.16,8.32,362.51
87.00,34067.55,50.31,226.40,17.21,131.63,6.74,9.10,397.07
88.00,33988.73,54.97,247.35,18.82,143.96,7.36,9.94,434.87
89.00,33902.75,60.03,270.13,20.57,157.40,8.05,10.86,476.21
90.00,33808.99,65.53,294.90,22.49,172.04,8.79,11.87,521.40
91.00,33706.80,71.51,321.79,24.57,187.99,9.60,12.96,570.78
92.00,33595.49,78.00,350.98,26.84,205.34,10.47,14.14,624.73
93.00,33474.34,85.02,382.61,29.31,224.21,11.43,15.43,683.65
94.00,33342.55,92.64,416.86,31.99,244.71,12.46,16.82,747.97
95.00,33199.30,100.87,453.90,34.90,266.97,13.58,18.33,818.16
96.00,33043.72,109.76,493.90,38.05,291.11,14.79,19.97,894.70
97.00,32874.92,119.34,537.03,41.47,317.26,16.10,21.74,978.14
98.00,32691.94,129.66,583.47,45.17,345.56,17.51,23.64,1069.05
99.00,32493.80,140.75,633.38,49.17,376.14,19.03,25.70,1168.04
100.00,32279.49,152.65,686.91,53.48,409.15,20.67,27.91,1275.74
101.00,32047.99,165.38,744.22,58.13,444.72,22.43,30.28,1392.84
102.00,31798.27,178.98,805.43,63.14,482.98,24.31,32.82,1520.07
103.00,31529.26,193.47,870.63,68.51,524.08,26.33,35.54,1658.18
104.00,31239.96,208.87,939.90,74.27,568.13,28.48,38.44,1807.96
105.00,30929.36,225.17,1013.28,80.42,615.24,30.76,41.53,1970.23
106.00,30596.51,242.39,1090.75,87.00,665.52,33.19,44.80,2145.85
107.00,30240.53,260.50,1172.25,93.99,719.03,35.75,48.26,2335.69
108.00,29860.61,279.48,1257.66,101.42,775.83,38.45,51.91,2540.64
109.00,29456.08,299.28,1346.78,109.27,835.94,41.29,55.75,2761.60
110.00,29026.40,319.85,1439.34,117.56,899.35,44.26,59.75,2999.48
111.00,28571.20,341.11,1534.99,126.27,966.00,47.35,63.93,3255.16
112.00,28090.29,362.95,1633.26,135.40,1035.78,50.56,68.25,3529.51
113.00,27583.74,385.25,1733.62,144.91,1108.55,53.86,72.71,3823.36
114.00,27051.85,407.87,1835.42,154.78,1184.08,57.24,77.27,4137.49
115.00,26495.19,430.64,1937.90,164.98,1262.08,60.68,81.92,4472.60
116.00,25914.65,453.38,2040.22,175.45,1342.22,64.16,86.62,4829.30
117.00,25311.42,475.87,2141.42,186.15,1424.05,67.66,91.34,5208.10
118.00,24687.01,497.89,2240.49,197.00,1507.08,71.13,96.02,5609.38
119.00,24043.26,519.18,2336.33,207.94,1590.73,74.55,100.64,6033.37
120.00,23382.33,539.51,2427.80,218.87,1674.37,77.88,105.13,6480.11
121.00,22706.66,558.61,2513.73,229.71,1757.28,81.08,109.46,6949.47
122.00,22018.98,576.22,2592.97,240.35,1838.69,84.12,113.56,7441.12
123.00,21322.23,592.09,2664.39,250.69,1917.78,86.95,117.38,7954.49
124.00,20619.57,605.98,2726.91,260.62,1993.73,89.54,120.88,8488.78
125.00,19914.25,617.69,2779.58,270.02,2065.65,91.84,123.99,9042.98
126.00,19209.63,627.01,2821.56,278.78,2132.69,93.83,126.68,9615.81
127.00,18509.04,633.81,2852.16,286.80,2194.03,95.48,128.89,10205.78
128.00,17815.77,637.97,2870.89,293.97,2248.87,96.75,130.61,10811.17
129.00,17132.99,639.43,2877.43,300.19,2296.48,97.62,131.79,11430.05
130.00,16463.66,638.16,2871.72,305.39,2336.24,98.09,132.43,12060.32
131.00,15810.52,634.19,2853.85,309.49,2367.61,98.15,132.50,12699.70
132.00,15176.03,627.59,2824.16,312.44,2390.18,97.78,132.01,13345.80
133.00,14562.33,618.48,2783.17,314.20,2403.66,97.01,130.97,13996.17
134.00,13971.21,607.02,2731.59,314.76,2407.92,95.85,129.40,14648.26
135.00,13404.13,593.39,2670.26,314.11,2402.94,94.31,127.32,15299.54
136.00,12862.18,577.81,2600.16,312.27,2388.88,92.42,124.77,15947.51
137.00,12346.12,560.52,2522.36,309.28,2365.99,90.22,121.79,16589.72
138.00,11856.40,541.77,2437.97,305.19,2334.67,87.73,118.43,17223.84
139.00,11393.14,521.81,2348.16,300.06,2295.44,84.99,114.74,17847.66
140.00,10956.22,500.91,2254.07,293.97,2248.88,82.05,110.76,18459.15
141.00,10545.27,479.30,2156.83,287.02,2195.67,78.93,106.56,19056.44
142.00,10159.72,457.22,2057.50,279.29,2136.54,75.69,102.18,19637.87
143.00,9798.85,434.91,1957.09,270.88,2072.26,72.35,97.67,20202.00
144.00,9461.78,412.56,1856.50,261.91,2003.62,68.95,93.08,20747.60
145.00,9147.56,390.35,1756.58,252.47,1931.41,65.52,88.46,21273.65
146.00,8855.14,368.45,1658.03,242.67,1856.40,62.11,83.84,21779.37
147.00,8583.43,347.00,1561.49,232.59,1779.35,58.72,79.27,22264.16
148.00,8331.31,326.11,1467.48,222.35,1700.97,55.38,74.77,22727.64
149.00,8097.67,305.87,1376.43,212.01,1621.91,52.13,70.37,23169.61
150.00,7881.39,286.38,1288.69,201.67,1542.80,48.96,66.09,23590.03
151.00,7681.38,267.67,1204.51,191.40,1464.17,45.90,61.96,23989.02
152.00,7496.57,249.80,1124.08,181.25,1386.53,42.95,57.98,24366.85
153.00,7325.94,232.78,1047.52,171.28,1310.30,40.12,54.17,24723.89
154.00,7168.51,216.64,974.88,161.55,1235.85,37.43,50.53,25060.62
155.00,7023.34,201.37,906.18,152.09,1163.48,34.87,47.07,25377.60
156.00,6889.55,186.97,841.38,142.94,1093.45,32.44,43.79,25675.48
157.00,6766.30,173.42,780.41,134.11,1025.96,30.14,40.69,25954.95
158.00,6652.81,160.71,723.19,125.64,961.16,27.98,37.77,26216.74
159.00,6548.34,148.80,669.59,117.54,899.16,25.94,35.03,26461.61
160.00,6452.20,137.66,619.48,109.81,840.02,24.04,32.45,26690.34
161.00,6363.76,127.27,572.72,102.45,783.78,22.25,30.04,26903.74
162.00,6282.41,117.59,529.14,95.48,730.44,20.58,27.79,27102.59
163.00,6207.60,108.57,488.59,88.89,679.97,19.02,25.68,27287.68
164.00,6138.82,100.20,450.90,82.66,632.34,17.57,23.72,27459.78
165.00,6075.59,92.43,415.92,76.80,587.48,16.22,21.90,27619.65
166.00,6017.48,85.22,383.48,71.28,545.32,14.97,20.21,27768.04
167.00,5964.07,78.54,353.44,66.11,505.76,13.81,18.64,27905.64
168.00,5914.99,72.36,325.62,61.27,468.70,12.73,17.19,28033.14
169.00,5869.89,66.64,299.90,56.74,434.05,11.73,15.84,28151.21
170.00,5828.46,61.36,276.13,52.51,401.68,10.81,14.59,28260.46
171.00,5790.40,56.48,254.17,48.56,371.50,9.95,13.44,28361.50
172.00,5755.43,51.98,233.90,44.89,343.39,9.16,12.37,28454.88
173.00,5723.31,47.82,215.20,41.47,317.24,8.43,11.39,28541.14
174.00,5693.81,43.99,197.95,38.29,292.93,7.76,10.48,28620.79
175.00,5666.72,40.46,182.05,35.34,270.37,7.14,9.64,28694.29
176.00,5641.83,37.20,167.40,32.61,249.43,6.57,8.87,28762.10
177.00,5618.98,34.20,153.91,30.07,230.03,6.04,8.15,28824.62
178.00,5597.99,31.44,141.48,27.72,212.05,5.55,7.50,28882.26
179.00,5578.71,28.90,130.05,25.55,195.42,5.11,6.89,28935.38
180.00,5561.01,26.56,119.52,23.53,180.04,4.69,6.34,28984.31
181.00,5544.76,24.41,109.83,21.68,165.82,4.31,5.82,29029.37
182.00,5529.83,22.43,100.92,19.96,152.68,3.96,5.35,29070.86
183.00,5516.13,20.61,92.73,18.37,140.55,3.64,4.92,29109.06
184.00,5503.55,18.93,85.19,16.91,129.35,3.35,4.52,29144.20
185.00,5491.99,17.39,78.26,15.56,119.02,3.08,4.15,29176.54
186.00,5481.39,15.98,71.89,14.31,109.50,2.83,3.81,29206.30
187.00,5471.65,14.67,66.03,13.17,100.72,2.60,3.50,29233.66
188.00,5462.70,13.48,60.65,12.11,92.63,2.38,3.22,29258.83
189.00,5454.49,12.38,55.71,11.13,85.18,2.19,2.96,29281.97
190.00,5446.95,11.37,51.16,10.24,78.31,2.01,2.72,29303.24
