0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.04,0.71,0.02,4.30
3.00,70322.42,0.08,0.35,0.01,0.08,0.27,0.03,4.76
4.00,70322.35,0.07,0.33,0.02,0.12,0.11,0.04,4.95
5.00,70322.29,0.07,0.33,0.03,0.15,0.05,0.04,5.05
6.00,70322.21,0.07,0.33,0.03,0.18,0.03,0.04,5.12
7.00,70322.11,0.08,0.34,0.04,0.21,0.02,0.04,5.17
8.00,70322.01,0.08,0.36,0.04,0.24,0.01,0.04,5.22
9.00,70321.88,0.09,0.40,0.05,0.27,0.01,0.04,5.26
10.00,70321.74,0.10,0.43,0.05,0.31,0.01,0.04,5.32
11.00,70321.58,0.11,0.48,0.06,0.34,0.01,0.04,5.37
12.00,70321.40,0.12,0.54,0.06,0.38,0.02,0.05,5.43
13.00,70321.19,0.13,0.61,0.07,0.42,0.02,0.05,5.50
14.00,70320.95,0.15,0.69,0.08,0.47,0.02,0.06,5.58
15.00,70320.68,0.17,0.78,0.09,0.53,0.02,0.07,5.66
16.00,70320.37,0.20,0.88,0.10,0.59,0.02,0.08,5.76
17.00,70320.02,0.22,1.00,0.11,0.67,0.03,0.09,5.87
18.00,70319.61,0.25,1.14,0.13,0.75,0.03,0.10,5.99
19.00,70319.16,0.29,1.29,0.14,0.84,0.04,0.11,6.13
20.00,70318.63,0.33,1.47,0.16,0.95,0.04,0.13,6.28
21.00,70318.04,0.37,1.68,0.18,1.08,0.05,0.15,6.46
22.00,70317.36,0.42,1.91,0.21,1.22,0.05,0.17,6.66
23.00,70316.58,0.48,2.18,0.24,1.38,0.06,0.19,6.89
24.00,70315.70,0.55,2.48,0.27,1.57,0.07,0.22,7.15
25.00,70314.69,0.63,2.83,0.30,1.78,0.08,0.25,7.44
26.00,70313.54,0.72,3.23,0.35,2.02,0.09,0.28,7.78
27.00,70312.23,0.82,3.68,0.39,2.30,0.10,0.32,8.16
28.00,70310.73,0.93,4.20,0.45,2.62,0.12,0.37,8.59
29.00,70309.02,1.06,4.79,0.51,2.98,0.13,0.42,9.09
30.00,70307.06,1.22,5.47,0.58,3.39,0.15,0.48,9.65
31.00,70304.83,1.39,6.24,0.66,3.86,0.17,0.55,10.30
32.00,70302.29,1.58,7.12,0.75,4.40,0.20,0.63,11.03
33.00,70299.39,1.81,8.13,0.86,5.02,0.23,0.71,11.87
34.00,70296.07,2.06,9.28,0.98,5.72,0.26,0.81,12.82
35.00,70292.29,2.35,10.59,1.11,6.52,0.30,0.93,13.91
36.00,70287.97,2.69,12.09,1.27,7.44,0.34,1.06,15.15
37.00,70283.04,3.07,13.79,1.45,8.48,0.38,1.21,16.57
38.00,70277.41,3.50,15.75,1.65,9.68,0.44,1.38,18.19
39.00,70270.99,3.99,17.97,1.89,11.04,0.50,1.58,20.04
40.00,70263.66,4.56,20.52,2.15,12.60,0.57,1.80,22.14
