0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4821.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
10.00,4821.94,0.00,0.02,0.00,0.01,0.00,0.00,0.03
11.00,4821.93,0.01,0.02,0.00,0.01,0.00,0.00,0.03
12.00,4821.92,0.01,0.02,0.00,0.01,0.00,0.00,0.03
13.00,4821.92,0.01,0.03,0.00,0.01,0.00,0.00,0.04
14.00,4821.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
15.00,4821.90,0.01,0.03,0.00,0.01,0.00,0.00,0.05
16.00,4821.89,0.01,0.03,0.00,0.01,0.00,0.00,0.06
17.00,4821.88,0.01,0.03,0.00,0.01,0.00,0.00,0.06
18.00,4821.88,0.01,0.03,0.00,0.01,0.00,0.00,0.07
19.00,4821.87,0.01,0.03,0.00,0.01,0.00,0.00,0.07
20.00,4821.86,0.01,0.03,0.00,0.01,0.00,0.00,0.08
21.00,4821.85,0.01,0.03,0.00,0.01,0.00,0.00,0.09
22.00,4821.84,0.01,0.04,0.00,0.01,0.00,0.00,0.10
23.00,4821.83,0.01,0.04,0.00,0.02,0.00,0.00,0.10
24.00,4821.82,0.01,0.04,0.00,0.02,0.00,0.00,0.11
25.00,4821.81,0.01,0.04,0.00,0.02,0.00,0.00,0.12
26.00,4821.80,0.01,0.04,0.00,0.02,0.00,0.00,0.13
27.00,4821.78,0.01,0.04,0.00,0.02,0.00,0.00,0.14
28.00,4821.77,0.01,0.05,0.00,0.02,0.00,0.00,0.15
29.00,4821.76,0.01,0.05,0.00,0.02,0.00,0.00,0.16
30.00,4821.74,0.01,0.05,0.00,0.02,0.00,0.00,0.17
31.00,4821.73,0.01,0.05,0.00,0.02,0.00,0.00,0.18
32.00,4821.72,0.01,0.05,0.00,0.02,0.00,0.00,0.19
33.00,4821.70,0.01,0.06,0.00,0.02,0.00,0.00,0.20
34.00,4821.69,0.01,0.06,0.00,0.02,0.00,0.00,0.21
35.00,4821.67,0.01,0.06,0.00,0.02,0.00,0.00,0.22
36.00,4821.65,0.01,0.06,0.00,0.03,0.00,0.00,0.24
37.00,4821.64,0.01,0.06,0.00,0.03,0.00,0.00,0.25
38.00,4821.62,0.01,0.07,0.00,0.03,0.00,0.00,0.26
39.00,4821.60,0.02,0.07,0.00,0.03,0.00,0.01,0.28
40.00,4821.58,0.02,0.07,0.00,0.03,0.00,0.01,0.29
41.00,4821.56,0.02,0.08,0.00,0.03,0.00,0.01,0.31
42.00,4821.54,0.02,0.08,0.00,0.03,0.00,0.01,0.32
43.00,4821.51,0.02,0.08,0.00,0.03,0.00,0.01,0.34
44.00,4821.49,0.02,0.08,0.01,0.03,0.00,0.01,0.36
45.00,4821.47,0.02,0.09,0.01,0.04,0.00,0.01,0.37
46.00,4821.44,0.02,0.09,0.01,0.04,0.00,0.01,0.39
47.00,4821.42,0.02,0.09,0.01,0.04,0.00,0.01,0.41
48.00,4821.39,0.02,0.10,0.01,0.04,0.00,0.01,0.43
49.00,4821.36,0.02,0.10,0.01,0.04,0.00,0.01,0.45
50.00,4821.33,0.02,0.11,0.01,0.04,0.00,0.01,0.48
51.00,4821.30,0.02,0.11,0.01,0.05,0.00,0.01,0.50
52.00,4821.27,0.03,0.11,0.01,0.05,0.00,0.01,0.52
53.00,4821.24,0.03,0.12,0.01,0.05,0.00,0.01,0.55
54.00,4821.21,0.03,0.12,0.01,0.05,0.00,0.01,0.57
55.00,4821.17,0.03,0.13,0.01,0.05,0.00,0.01,0.60
56.00,4821.14,0.03,0.13,0.01,0.05,0.00,0.01,0.62
57.00,4821.10,0.03,0.14,0.01,0.06,0.00,0.01,0.65
58.00,4821.06,0.03,0.14,0.01,0.06,0.00,0.01,0.68
59.00,4821.02,0.03,0.15,0.01,0.06,0.00,0.01,0.71
