0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4622.97,0.00,0.02,0.00,0.01,0.00,0.00,0.01
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
8.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.03
10.00,4622.94,0.00,0.02,0.00,0.01,0.00,0.00,0.03
11.00,4622.94,0.00,0.02,0.00,0.01,0.00,0.00,0.03
12.00,4622.93,0.00,0.02,0.00,0.01,0.00,0.00,0.04
13.00,4622.93,0.00,0.02,0.00,0.01,0.00,0.00,0.04
14.00,4622.93,0.00,0.02,0.00,0.01,0.00,0.00,0.05
15.00,4622.92,0.00,0.02,0.00,0.01,0.00,0.00,0.05
16.00,4622.92,0.00,0.02,0.00,0.01,0.00,0.00,0.05
17.00,4622.91,0.00,0.02,0.00,0.01,0.00,0.00,0.06
18.00,4622.91,0.00,0.02,0.00,0.01,0.00,0.00,0.06
19.00,4622.91,0.00,0.02,0.00,0.01,0.00,0.00,0.07
20.00,4622.90,0.00,0.02,0.00,0.01,0.00,0.00,0.07
21.00,4622.90,0.00,0.02,0.00,0.01,0.00,0.00,0.07
22.00,4622.90,0.00,0.02,0.00,0.01,0.00,0.00,0.08
23.00,4622.89,0.00,0.02,0.00,0.01,0.00,0.00,0.08
24.00,4622.89,0.00,0.02,0.00,0.01,0.00,0.00,0.08
25.00,4622.89,0.00,0.02,0.00,0.01,0.00,0.00,0.09
26.00,4622.88,0.00,0.02,0.00,0.01,0.00,0.00,0.09
27.00,4622.88,0.00,0.01,0.00,0.00,0.00,0.00,0.10
28.00,4622.88,0.00,0.01,0.00,0.00,0.00,0.00,0.10
29.00,4622.87,0.00,0.01,0.00,0.00,0.00,0.00,0.10
30.00,4622.87,0.00,0.01,0.00,0.00,0.00,0.00,0.11
31.00,4622.87,0.00,0.01,0.00,0.00,0.00,0.00,0.11
32.00,4622.86,0.00,0.01,0.00,0.00,0.00,0.00,0.11
33.00,4622.86,0.00,0.01,0.00,0.00,0.00,0.00,0.12
34.00,4622.86,0.00,0.01,0.00,0.00,0.00,0.00,0.12
35.00,4622.85,0.00,0.01,0.00,0.00,0.00,0.00,0.12
36.00,4622.85,0.00,0.01,0.00,0.00,0.00,0.00,0.13
37.00,4622.85,0.00,0.01,0.00,0.00,0.00,0.00,0.13
38.00,4622.84,0.00,0.01,0.00,0.00,0.00,0.00,0.13
39.00,4622.84,0.00,0.01,0.00,0.00,0.00,0.00,0.14
40.00,4622.84,0.00,0.01,0.00,0.00,0.00,0.00,0.14
41.00,4622.84,0.00,0.01,0.00,0.00,0.00,0.00,0.14
42.00,4622.83,0.00,0.01,0.00,0.00,0.00,0.00,0.15
43.00,4622.83,0.00,0.01,0.00,0.00,0.00,0.00,0.15
44.00,4622.83,0.00,0.01,0.00,0.00,0.00,0.00,0.15
45.00,4622.82,0.00,0.01,0.00,0.00,0.00,0.00,0.16
46.00,4622.82,0.00,0.01,0.00,0.00,0.00,0.00,0.16
47.00,4622.82,0.00,0.01,0.00,0.00,0.00,0.00,0.16
48.00,4622.81,0.00,0.01,0.00,0.00,0.00,0.00,0.16
49.00,4622.81,0.00,0.01,0.00,0.00,0.00,0.00,0.17
