0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,18514.87,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,18514.85,0.02,0.08,0.00,0.01,0.00,0.01,0.02
5.00,18514.83,0.02,0.08,0.00,0.02,0.00,0.01,0.04
6.00,18514.81,0.02,0.08,0.00,0.02,0.00,0.01,0.06
7.00,18514.79,0.02,0.08,0.00,0.02,0.00,0.01,0.08
8.00,18514.78,0.02,0.08,0.00,0.02,0.00,0.01,0.10
9.00,18514.76,0.02,0.08,0.00,0.02,0.00,0.01,0.12
10.00,18514.74,0.02,0.08,0.00,0.02,0.00,0.01,0.13
11.00,18514.73,0.02,0.08,0.00,0.02,0.00,0.01,0.15
12.00,18514.71,0.02,0.07,0.00,0.02,0.00,0.01,0.17
13.00,18514.69,0.02,0.07,0.00,0.02,0.00,0.01,0.19
14.00,18514.68,0.02,0.07,0.00,0.02,0.00,0.01,0.21
15.00,18514.66,0.02,0.07,0.00,0.01,0.00,0.01,0.22
16.00,18514.65,0.02,0.07,0.00,0.01,0.00,0.01,0.24
17.00,18514.63,0.01,0.07,0.00,0.01,0.00,0.01,0.26
18.00,18514.62,0.01,0.07,0.00,0.01,0.00,0.01,0.27
19.00,18514.61,0.01,0.06,0.00,0.01,0.00,0.01,0.29
20.00,18514.59,0.01,0.06,0.00,0.01,0.00,0.01,0.30
21.00,18514.58,0.01,0.06,0.00,0.01,0.00,0.01,0.32
22.00,18514.57,0.01,0.06,0.00,0.01,0.00,0.01,0.33
23.00,18514.56,0.01,0.06,0.00,0.01,0.00,0.01,0.35
24.00,18514.54,0.01,0.06,0.00,0.01,0.00,0.01,0.36
25.00,18514.53,0.01,0.06,0.00,0.01,0.00,0.01,0.38
26.00,18514.52,0.01,0.05,0.00,0.01,0.00,0.01,0.39
27.00,18514.51,0.01,0.05,0.00,0.01,0.00,0.01,0.40
28.00,18514.50,0.01,0.05,0.00,0.01,0.00,0.01,0.42
29.00,18514.49,0.01,0.05,0.00,0.01,0.00,0.01,0.43
30.00,18514.48,0.01,0.05,0.00,0.01,0.00,0.01,0.44
31.00,18514.47,0.01,0.05,0.00,0.01,0.00,0.01,0.45
32.00,18514.46,0.01,0.05,0.00,0.01,0.00,0.01,0.47
33.00,18514.45,0.01,0.05,0.00,0.01,0.00,0.01,0.48
34.00,18514.44,0.01,0.04,0.00,0.01,0.00,0.01,0.49
35.00,18514.43,0.01,0.04,0.00,0.01,0.00,0.01,0.50
36.00,18514.42,0.01,0.04,0.00,0.01,0.00,0.01,0.51
37.00,18514.41,0.01,0.04,0.00,0.01,0.00,0.01,0.52
38.00,18514.40,0.01,0.04,0.00,0.01,0.00,0.01,0.53
39.00,18514.40,0.01,0.04,0.00,0.01,0.00,0.01,0.54
40.00,18514.39,0.01,0.04,0.00,0.01,0.00,0.00,0.55
41.00,18514.38,0.01,0.04,0.00,0.01,0.00,0.00,0.56
42.00,18514.37,0.01,0.04,0.00,0.01,0.00,0.00,0.57
43.00,18514.36,0.01,0.04,0.00,0.01,0.00,0.00,0.58
44.00,18514.36,0.01,0.03,0.00,0.01,0.00,0.00,0.59
45.00,18514.35,0.01,0.03,0.00,0.01,0.00,0.00,0.59
46.00,18514.34,0.01,0.03,0.00,0.01,0.00,0.00,0.60
47.00,18514.34,0.01,0.03,0.00,0.01,0.00,0.00,0.61
