0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,53929.69,0.04,0.17,0.01,0.04,0.01,0.02,0.03
5.00,53929.64,0.04,0.17,0.01,0.06,0.01,0.02,0.04
6.00,53929.58,0.04,0.19,0.02,0.08,0.01,0.03,0.06
7.00,53929.52,0.05,0.21,0.02,0.09,0.01,0.03,0.08
8.00,53929.44,0.05,0.23,0.03,0.11,0.01,0.03,0.10
9.00,53929.34,0.06,0.27,0.03,0.14,0.01,0.03,0.13
10.00,53929.23,0.07,0.30,0.04,0.16,0.01,0.04,0.15
11.00,53929.10,0.08,0.35,0.04,0.19,0.01,0.04,0.18
12.00,53928.95,0.09,0.40,0.05,0.23,0.01,0.05,0.21
13.00,53928.78,0.10,0.47,0.06,0.26,0.01,0.06,0.25
14.00,53928.58,0.12,0.54,0.07,0.31,0.01,0.07,0.30
15.00,53928.35,0.14,0.63,0.08,0.36,0.02,0.08,0.35
16.00,53928.07,0.16,0.73,0.09,0.42,0.02,0.09,0.41
17.00,53927.76,0.19,0.85,0.11,0.49,0.02,0.10,0.47
18.00,53927.39,0.22,0.99,0.13,0.57,0.03,0.12,0.55
19.00,53926.97,0.25,1.14,0.15,0.67,0.03,0.14,0.65
20.00,53926.47,0.30,1.33,0.17,0.78,0.04,0.16,0.75
21.00,53925.90,0.34,1.54,0.20,0.91,0.04,0.19,0.88
22.00,53925.23,0.40,1.79,0.23,1.06,0.05,0.22,1.02
23.00,53924.46,0.46,2.08,0.27,1.23,0.06,0.25,1.19
24.00,53923.56,0.54,2.41,0.32,1.43,0.07,0.30,1.38
25.00,53922.52,0.62,2.80,0.37,1.66,0.08,0.34,1.61
26.00,53921.31,0.72,3.26,0.43,1.93,0.09,0.40,1.87
27.00,53919.90,0.84,3.78,0.50,2.24,0.10,0.46,2.18
28.00,53918.27,0.97,4.39,0.58,2.61,0.12,0.54,2.53
29.00,53916.37,1.13,5.09,0.67,3.03,0.14,0.62,2.94
30.00,53914.18,1.31,5.91,0.78,3.52,0.16,0.72,3.41
31.00,53911.62,1.53,6.86,0.91,4.09,0.19,0.84,3.97
32.00,53908.66,1.77,7.97,1.05,4.75,0.22,0.98,4.61
33.00,53905.22,2.06,9.25,1.22,5.51,0.25,1.13,5.35
34.00,53901.23,2.39,10.74,1.42,6.40,0.29,1.31,6.22
35.00,53896.59,2.77,12.47,1.65,7.43,0.34,1.53,7.22
36.00,53891.21,3.22,14.47,1.92,8.63,0.39,1.77,8.39
37.00,53884.96,3.73,16.80,2.23,10.02,0.46,2.06,9.74
38.00,53877.72,4.33,19.50,2.59,11.64,0.53,2.39,11.31
39.00,53869.30,5.03,22.63,3.00,13.51,0.62,2.77,13.13
40.00,53859.54,5.84,26.27,3.49,15.69,0.71,3.21,15.25
41.00,53848.20,6.78,30.49,4.05,18.22,0.83,3.73,17.70
42.00,53835.05,7.86,35.39,4.70,21.15,0.96,4.33,20.55
