0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4821.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,4821.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
10.00,4821.93,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4821.92,0.01,0.03,0.00,0.02,0.00,0.00,0.03
12.00,4821.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
13.00,4821.90,0.01,0.03,0.00,0.02,0.00,0.00,0.04
14.00,4821.88,0.01,0.04,0.00,0.02,0.00,0.00,0.04
15.00,4821.87,0.01,0.04,0.00,0.02,0.00,0.00,0.05
16.00,4821.86,0.01,0.04,0.00,0.03,0.00,0.00,0.06
17.00,4821.84,0.01,0.05,0.00,0.03,0.00,0.00,0.07
18.00,4821.83,0.01,0.05,0.00,0.03,0.00,0.00,0.07
19.00,4821.81,0.01,0.06,0.00,0.03,0.00,0.00,0.08
20.00,4821.79,0.01,0.06,0.00,0.04,0.00,0.00,0.09
21.00,4821.77,0.01,0.07,0.00,0.04,0.00,0.00,0.10
22.00,4821.75,0.02,0.07,0.00,0.04,0.00,0.00,0.12
23.00,4821.73,0.02,0.08,0.00,0.04,0.00,0.00,0.13
24.00,4821.70,0.02,0.08,0.01,0.05,0.00,0.00,0.14
25.00,4821.67,0.02,0.09,0.01,0.05,0.00,0.00,0.16
26.00,4821.64,0.02,0.10,0.01,0.06,0.00,0.00,0.17
27.00,4821.61,0.02,0.10,0.01,0.06,0.00,0.00,0.19
28.00,4821.58,0.03,0.11,0.01,0.07,0.00,0.00,0.21
29.00,4821.54,0.03,0.12,0.01,0.07,0.00,0.00,0.23
30.00,4821.50,0.03,0.13,0.01,0.08,0.00,0.00,0.25
31.00,4821.45,0.03,0.14,0.01,0.08,0.00,0.00,0.28
32.00,4821.41,0.03,0.15,0.01,0.09,0.00,0.00,0.30
33.00,4821.36,0.04,0.17,0.01,0.10,0.01,0.00,0.33
34.00,4821.30,0.04,0.18,0.01,0.10,0.01,0.00,0.36
35.00,4821.24,0.04,0.19,0.01,0.11,0.01,0.00,0.39
36.00,4821.18,0.05,0.21,0.01,0.12,0.01,0.00,0.43
37.00,4821.11,0.05,0.23,0.01,0.13,0.01,0.00,0.46
38.00,4821.03,0.05,0.24,0.02,0.14,0.01,0.00,0.51
39.00,4820.95,0.06,0.26,0.02,0.15,0.01,0.00,0.55
40.00,4820.86,0.06,0.28,0.02,0.17,0.01,0.00,0.60
41.00,4820.77,0.07,0.31,0.02,0.18,0.01,0.00,0.65
42.00,4820.67,0.07,0.33,0.02,0.19,0.01,0.00,0.70
43.00,4820.56,0.08,0.36,0.02,0.21,0.01,0.00,0.76
44.00,4820.44,0.09,0.39,0.02,0.22,0.01,0.00,0.83
45.00,4820.31,0.09,0.42,0.03,0.24,0.01,0.00,0.90
46.00,4820.17,0.10,0.45,0.03,0.26,0.01,0.00,0.97
47.00,4820.02,0.11,0.49,0.03,0.28,0.01,0.00,1.06
48.00,4819.86,0.12,0.52,0.03,0.31,0.02,0.00,1.14
49.00,4819.69,0.13,0.57,0.04,0.33,0.02,0.00,1.24
50.00,4819.50,0.14,0.61,0.04,0.36,0.02,0.00,1.34
51.00,4819.29,0.15,0.66,0.04,0.39,0.02,0.00,1.45
52.00,4819.07,0.16,0.71,0.05,0.42,0.02,0.00,1.57
53.00,4818.84,0.17,0.77,0.05,0.45,0.02,0.00,1.70
54.00,4818.58,0.18,0.83,0.05,0.49,0.03,0.00,1.84
55.00,4818.30,0.20,0.90,0.06,0.52,0.03,0.00,1.99
56.00,4818.00,0.22,0.97,0.06,0.57,0.03,0.00,2.15
57.00,4817.68,0.23,1.05,0.07,0.61,0.03,0.00,2.33
58.00,4817.33,0.25,1.13,0.07,0.66,0.03,0.00,2.52
59.00,4816.96,0.27,1.22,0.08,0.71,0.04,0.00,2.72
