0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,18514.85,0.02,0.08,0.00,0.02,0.00,0.00,0.02
5.00,18514.83,0.02,0.08,0.00,0.03,0.00,0.00,0.04
6.00,18514.80,0.02,0.08,0.00,0.03,0.00,0.00,0.05
7.00,18514.78,0.02,0.09,0.00,0.03,0.00,0.00,0.07
8.00,18514.76,0.02,0.09,0.00,0.03,0.00,0.00,0.09
9.00,18514.74,0.02,0.09,0.00,0.03,0.00,0.00,0.11
10.00,18514.71,0.02,0.09,0.00,0.03,0.00,0.00,0.13
11.00,18514.69,0.02,0.09,0.00,0.03,0.00,0.00,0.15
12.00,18514.67,0.02,0.09,0.00,0.03,0.00,0.00,0.17
13.00,18514.64,0.02,0.09,0.00,0.03,0.00,0.00,0.19
14.00,18514.62,0.02,0.10,0.00,0.03,0.00,0.00,0.21
15.00,18514.60,0.02,0.10,0.00,0.04,0.00,0.00,0.24
16.00,18514.57,0.02,0.10,0.00,0.04,0.00,0.00,0.26
17.00,18514.55,0.02,0.10,0.00,0.04,0.00,0.00,0.28
18.00,18514.52,0.02,0.10,0.00,0.04,0.00,0.00,0.30
19.00,18514.50,0.02,0.10,0.00,0.04,0.00,0.00,0.33
20.00,18514.48,0.02,0.10,0.00,0.04,0.00,0.00,0.35
21.00,18514.45,0.02,0.10,0.00,0.04,0.00,0.00,0.37
22.00,18514.43,0.02,0.10,0.00,0.04,0.00,0.00,0.40
23.00,18514.40,0.02,0.10,0.00,0.04,0.00,0.00,0.42
24.00,18514.38,0.02,0.10,0.01,0.04,0.00,0.00,0.44
25.00,18514.35,0.02,0.11,0.01,0.04,0.00,0.00,0.47
26.00,18514.32,0.02,0.11,0.01,0.04,0.00,0.00,0.49
27.00,18514.30,0.02,0.11,0.01,0.04,0.00,0.00,0.52
28.00,18514.27,0.02,0.11,0.01,0.04,0.00,0.00,0.54
29.00,18514.25,0.02,0.11,0.01,0.04,0.00,0.00,0.57
30.00,18514.22,0.02,0.11,0.01,0.04,0.00,0.00,0.59
31.00,18514.19,0.02,0.11,0.01,0.04,0.00,0.01,0.62
32.00,18514.17,0.02,0.11,0.01,0.04,0.00,0.01,0.64
33.00,18514.14,0.02,0.11,0.01,0.04,0.00,0.01,0.67
34.00,18514.11,0.02,0.11,0.01,0.04,0.00,0.01,0.70
35.00,18514.08,0.03,0.11,0.01,0.04,0.00,0.01,0.72
36.00,18514.06,0.03,0.11,0.01,0.04,0.00,0.01,0.75
37.00,18514.03,0.03,0.11,0.01,0.04,0.00,0.01,0.77
38.00,18514.00,0.03,0.12,0.01,0.04,0.00,0.01,0.80
39.00,18513.97,0.03,0.12,0.01,0.04,0.00,0.01,0.83
40.00,18513.95,0.03,0.12,0.01,0.04,0.00,0.01,0.85
41.00,18513.92,0.03,0.12,0.01,0.04,0.00,0.01,0.88
42.00,18513.89,0.03,0.12,0.01,0.04,0.00,0.01,0.91
43.00,18513.86,0.03,0.12,0.01,0.04,0.00,0.01,0.94
44.00,18513.83,0.03,0.12,0.01,0.04,0.00,0.01,0.96
45.00,18513.80,0.03,0.12,0.01,0.04,0.00,0.01,0.99
46.00,18513.77,0.03,0.12,0.01,0.04,0.00,0.01,1.02
47.00,18513.74,0.03,0.12,0.01,0.05,0.00,0.01,1.05
