0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.04,0.00,0.02,0.01
4.00,56980.66,0.04,0.18,0.01,0.06,0.01,0.02,0.02
5.00,56980.61,0.04,0.19,0.01,0.08,0.01,0.02,0.04
6.00,56980.54,0.05,0.21,0.02,0.10,0.01,0.02,0.06
7.00,56980.46,0.05,0.24,0.02,0.12,0.01,0.02,0.07
8.00,56980.36,0.06,0.27,0.03,0.15,0.01,0.03,0.09
9.00,56980.24,0.07,0.31,0.03,0.18,0.01,0.03,0.12
10.00,56980.11,0.08,0.36,0.04,0.22,0.01,0.04,0.14
11.00,56979.95,0.09,0.43,0.05,0.26,0.01,0.04,0.17
12.00,56979.76,0.11,0.50,0.06,0.31,0.01,0.05,0.20
13.00,56979.54,0.13,0.58,0.07,0.37,0.02,0.06,0.24
14.00,56979.27,0.15,0.69,0.08,0.44,0.02,0.07,0.29
15.00,56978.97,0.18,0.81,0.10,0.51,0.02,0.08,0.34
16.00,56978.61,0.21,0.95,0.11,0.61,0.03,0.09,0.40
17.00,56978.18,0.25,1.11,0.13,0.72,0.03,0.11,0.47
18.00,56977.69,0.29,1.30,0.16,0.84,0.03,0.13,0.56
19.00,56977.10,0.34,1.53,0.18,1.00,0.04,0.15,0.66
20.00,56976.42,0.40,1.80,0.22,1.17,0.05,0.17,0.78
21.00,56975.61,0.47,2.11,0.26,1.38,0.06,0.20,0.92
22.00,56974.67,0.55,2.48,0.30,1.62,0.07,0.24,1.08
23.00,56973.56,0.65,2.91,0.35,1.91,0.08,0.28,1.27
24.00,56972.26,0.76,3.41,0.42,2.24,0.09,0.33,1.49
25.00,56970.73,0.89,4.01,0.49,2.64,0.11,0.39,1.75
26.00,56968.94,1.05,4.70,0.57,3.10,0.13,0.45,2.06
27.00,56966.83,1.23,5.52,0.67,3.64,0.15,0.53,2.42
28.00,56964.36,1.44,6.48,0.79,4.28,0.17,0.62,2.85
29.00,56961.47,1.69,7.60,0.93,5.03,0.20,0.73,3.35
30.00,56958.07,1.98,8.92,1.09,5.90,0.24,0.86,3.93
31.00,56954.08,2.33,10.47,1.28,6.93,0.28,1.01,4.62
32.00,56949.40,2.73,12.29,1.51,8.14,0.33,1.18,5.42
33.00,56943.90,3.20,14.42,1.77,9.56,0.39,1.39,6.37
34.00,56937.46,3.76,16.92,2.08,11.22,0.45,1.63,7.48
35.00,56929.89,4.41,19.86,2.44,13.18,0.53,1.91,8.78
36.00,56921.02,5.18,23.30,2.86,15.47,0.62,2.24,10.31
37.00,56910.61,6.07,27.34,3.36,18.16,0.73,2.63,12.10
38.00,56898.39,7.13,32.07,3.95,21.31,0.86,3.09,14.20
39.00,56884.06,8.36,37.63,4.63,25.01,1.01,3.63,16.67
40.00,56867.25,9.81,44.15,5.44,29.35,1.18,4.25,19.57
41.00,56847.53,11.51,51.79,6.38,34.45,1.39,4.99,22.97
42.00,56824.40,13.50,60.76,7.49,40.42,1.63,5.86,26.95
43.00,56797.27,15.84,71.27,8.78,47.43,1.91,6.87,31.63
44.00,56765.46,18.58,83.59,10.31,55.66,2.24,8.06,37.11
45.00,56728.16,21.79,98.03,12.09,65.30,2.63,9.45,43.55
46.00,56684.43,25.55,114.96,14.19,76.61,3.08,11.09,51.10
47.00,56633.17,29.95,134.79,16.64,89.88,3.61,13.00,59.95
48.00,56573.10,35.11,158.01,19.52,105.43,4.23,15.24,70.33
49.00,56502.73,41.16,185.21,22.90,123.66,4.96,17.87,82.51
50.00,56420.29,48.23,217.04,26.86,145.03,5.82,20.95,96.78
51.00,56323.77,56.50,254.27,31.50,170.08,6.82,24.55,113.51
52.00,56210.80,66.18,297.81,36.93,199.42,7.99,28.77,133.12
53.00,56078.63,77.48,348.68,43.29,233.78,9.36,33.70,156.09
54.00,55924.07,90.68,408.08,50.74,274.01,10.96,39.46,183.00
55.00,55743.47,106.08,477.37,59.46,321.09,12.83,46.19,214.51
56.00,55532.56,124.03,558.13,69.66,376.18,15.01,54.04,251.39
57.00,55286.48,144.92,652.13,81.59,440.58,17.56,63.20,294.55
58.00,54999.66,169.20,761.40,95.52,515.82,20.52,73.86,345.02
59.00,54665.72,197.38,888.20,111.79,603.67,23.96,86.27,404.01
60.00,54277.45,230.01,1035.06,130.77,706.16,27.96,100.67,472.90
61.00,53826.74,267.73,1204.77,152.89,825.59,32.60,117.37,553.30
62.00,53304.50,311.19,1400.37,178.63,964.60,37.97,136.69,647.04
63.00,52700.68,361.13,1625.10,208.55,1126.18,44.16,158.98,756.20
64.00,52004.29,418.30,1882.36,243.28,1313.70,51.28,184.63,883.16
65.00,51203.46,483.47,2175.60,283.50,1530.89,59.45,214.03,1030.61
66.00,50285.63,557.37,2508.16,329.99,1781.92,68.78,247.62,1201.54
67.00,49237.82,640.69,2883.12,383.58,2071.32,79.39,285.79,1399.28
68.00,48047.03,733.99,3302.96,445.18,2403.99,91.38,328.95,1627.52
69.00,46700.77,837.61,3769.26,515.76,2785.10,104.84,377.43,1890.22
70.00,45187.86,951.61,4282.24,596.30,3220.02,119.86,431.48,2191.64
71.00,43499.29,1075.62,4840.29,687.80,3714.12,136.45,491.21,2536.23
72.00,41629.39,1208.75,5439.38,791.23,4272.62,154.59,556.53,2928.51
73.00,39577.04,1349.45,6072.54,907.45,4900.24,174.20,627.11,3372.96
74.00,37347.01,1495.40,6729.31,1037.21,5600.92,195.08,702.29,3873.78
75.00,34951.15,1643.44,7395.46,1181.00,6377.37,216.94,781.00,4434.64
76.00,32409.42,1789.52,8052.86,1339.02,7230.70,239.38,861.76,5058.35
77.00,29750.34,1928.85,8679.84,1511.09,8159.87,261.84,942.61,5746.56
78.00,27010.84,2056.01,9252.05,1696.55,9161.39,283.66,1021.16,6499.34
79.00,24235.17,2165.29,9743.81,1894.25,10228.94,304.06,1094.63,7314.84
80.00,21472.84,2251.13,10130.09,2102.45,11353.22,322.23,1160.01,8189.03
81.00,18775.67,2308.62,10388.77,2318.90,12522.08,337.29,1214.24,9115.43
82.00,16194.27,2334.00,10502.98,2540.89,13720.78,348.47,1254.48,10085.13
83.00,13774.26,2325.15,10463.19,2765.31,14932.67,355.10,1278.35,11086.97
84.00,11552.86,2281.90,10268.55,2988.88,16139.96,356.73,1284.24,12107.88
85.00,9556.46,2206.05,9927.25,3208.29,17324.79,353.19,1271.48,13133.49
86.00,7799.35,2101.29,9455.79,3420.42,18470.24,344.57,1240.44,14148.91
87.00,6283.91,1972.73,8877.28,3622.46,19561.30,331.26,1192.53,15139.53
88.00,5001.99,1826.43,8218.96,3812.15,20585.60,313.91,1130.07,16091.90
89.00,3937.17,1668.80,7509.60,3987.77,21533.94,293.33,1056.00,16994.39
90.00,3067.47,1506.00,6777.02,4148.23,22400.43,270.46,973.66,17837.72
91.00,2367.98,1343.57,6046.06,4293.04,23182.39,246.23,886.43,18615.30
92.00,1813.10,1186.08,5337.35,4422.23,23880.02,221.53,797.49,19323.22
93.00,1378.30,1037.04,4666.68,4536.27,24495.86,197.12,709.63,19960.10
94.00,1041.25,898.89,4045.00,4635.99,25034.33,173.63,625.08,20526.82
95.00,782.41,773.09,3478.90,4722.42,25501.06,151.54,545.56,21026.02
96.00,585.22,660.27,2971.22,4796.75,25902.47,131.16,472.19,21461.71
97.00,436.03,560.42,2521.90,4860.24,26245.30,112.67,405.63,21838.81
98.00,323.80,473.05,2128.74,4914.13,26536.29,96.14,346.10,22162.75
99.00,239.80,397.35,1788.09,4959.61,26781.91,81.54,293.54,22439.15
100.00,177.19,332.32,1495.46,4997.82,26988.23,68.78,247.62,22673.57
101.00,130.67,276.87,1245.93,5029.78,27160.79,57.75,207.89,22871.32
102.00,96.21,229.89,1034.52,5056.40,27304.55,48.28,173.80,23037.35
103.00,70.75,190.31,856.41,5078.50,27423.91,40.21,144.75,23176.15
104.00,51.97,157.13,707.08,5096.80,27522.73,33.38,120.16,23291.75
105.00,38.14,129.43,582.42,5111.91,27604.32,27.63,99.45,23387.71
106.00,27.97,106.39,478.73,5124.36,27671.52,22.80,82.10,23467.13
107.00,20.50,87.28,392.78,5134.58,27726.76,18.78,67.61,23532.70
108.00,15.02,71.50,321.73,5142.98,27772.08,15.44,55.57,23586.69
109.00,11.00,58.48,263.15,5149.85,27809.20,12.66,45.59,23631.07
110.00,8.05,47.77,214.96,5155.47,27839.56,10.37,37.34,23667.48
111.00,5.89,38.97,175.38,5160.07,27864.37,8.48,30.54,23697.29
112.00,4.31,31.77,142.95,5163.82,27884.60,6.93,24.94,23721.68
113.00,3.15,25.87,116.41,5166.87,27901.10,5.65,20.35,23741.60
114.00,2.31,21.05,94.71,5169.36,27914.53,4.61,16.59,23757.85
115.00,1.69,17.11,77.01,5171.38,27925.46,3.75,13.51,23771.10
116.00,1.23,13.90,62.57,5173.03,27934.34,3.05,10.99,23781.88
117.00,0.90,11.29,50.81,5174.36,27941.56,2.48,8.93,23790.66
118.00,0.66,9.16,41.24,5175.45,27947.43,2.02,7.26,23797.79
119.00,0.48,7.43,33.45,5176.33,27952.18,1.64,5.89,23803.59
120.00,0.35,6.03,27.12,5177.05,27956.04,1.33,4.78,23808.30
121.00,0.26,4.89,21.99,5177.62,27959.17,1.08,3.88,23812.12
122.00,0.19,3.96,17.81,5178.09,27961.71,0.87,3.15,23815.21
123.00,0.14,3.21,14.43,5178.48,27963.77,0.71,2.55,23817.73
124.00,0.10,2.60,11.69,5178.78,27965.43,0.57,2.07,23819.76
125.00,0.07,2.10,9.46,5179.03,27966.78,0.46,1.67,23821.41
126.00,0.05,1.70,7.66,5179.24,27967.87,0.38,1.36,23822.75
127.00,0.04,1.38,6.20,5179.40,27968.75,0.30,1.10,23823.83
128.00,0.03,1.11,5.01,5179.53,27969.47,0.25,0.89,23824.71
129.00,0.02,0.90,4.06,5179.64,27970.05,0.20,0.72,23825.42
130.00,0.02,0.73,3.28,5179.73,27970.52,0.16,0.58,23825.99
131.00,0.01,0.59,2.65,5179.80,27970.89,0.13,0.47,23826.46
132.00,0.01,0.48,2.15,5179.85,27971.20,0.11,0.38,23826.83
133.00,0.01,0.39,1.73,5179.90,27971.45,0.09,0.31,23827.14
134.00,0.00,0.31,1.40,5179.93,27971.65,0.07,0.25,23827.38
135.00,0.00,0.25,1.13,5179.96,27971.81,0.06,0.20,23827.58
136.00,0.00,0.20,0.92,5179.99,27971.94,0.05,0.16,23827.74
137.00,0.00,0.16,0.74,5180.01,27972.05,0.04,0.13,23827.87
138.00,0.00,0.13,0.60,5180.02,27972.13,0.03,0.11,23827.98
139.00,0.00,0.11,0.48,5180.04,27972.20,0.02,0.09,23828.06
140.00,0.00,0.09,0.39,5180.05,27972.26,0.02,0.07,23828.13
141.00,0.00,0.07,0.32,5180.06,27972.30,0.02,0.06,23828.18
142.00,0.00,0.06,0.26,5180.06,27972.34,0.01,0.05,23828.23
143.00,0.00,0.05,0.21,5180.07,27972.37,0.01,0.04,23828.27
144.00,0.00,0.04,0.17,5180.07,27972.39,0.01,0.03,23828.30
145.00,0.00,0.03,0.13,5180.08,27972.41,0.01,0.02,23828.32
146.00,0.00,0.02,0.11,5180.08,27972.43,0.01,0.02,23828.34
147.00,0.00,0.02,0.09,5180.08,27972.44,0.00,0.02,23828.35
148.00,0.00,0.02,0.07,5180.08,27972.45,0.00,0.01,23828.37
149.00,0.00,0.01,0.06,5180.08,27972.46,0.00,0.01,23828.38
150.00,0.00,0.01,0.05,5180.09,27972.46,0.00,0.01,23828.38
151.00,0.00,0.01,0.04,5180.09,27972.47,0.00,0.01,23828.39
152.00,0.00,0.01,0.03,5180.09,27972.47,0.00,0.01,23828.40
153.00,0.00,0.01,0.02,5180.09,27972.48,0.00,0.00,23828.40
154.00,0.00,0.00,0.02,5180.09,27972.48,0.00,0.00,23828.40
155.00,0.00,0.00,0.02,5180.09,27972.48,0.00,0.00,23828.41
156.00,0.00,0.00,0.01,5180.09,27972.48,0.00,0.00,23828.41
157.00,0.00,0.00,0.01,5180.09,27972.48,0.00,0.00,23828.41
158.00,0.00,0.00,0.01,5180.09,27972.49,0.00,0.00,23828.41
159.00,0.00,0.00,0.01,5180.09,27972.49,0.00,0.00,23828.41
160.00,0.00,0.00,0.01,5180.09,27972.49,0.00,0.00,23828.41
161.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.41
162.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
163.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
164.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
165.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
166.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
167.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
168.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
169.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
170.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
171.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
172.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
173.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
174.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
175.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
176.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
177.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
178.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
179.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
180.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
181.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
182.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
183.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
184.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
185.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
186.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
187.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
188.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
189.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
190.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
191.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
192.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
193.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
194.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
195.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
196.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
197.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
198.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
199.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
200.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
201.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
202.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
203.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
204.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
205.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
206.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
207.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
208.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
209.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
210.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
211.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
212.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
213.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
214.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
215.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
216.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
217.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
218.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
219.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
220.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
221.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
222.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
223.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
224.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
225.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
226.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
227.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
228.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
229.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
230.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
231.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
232.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
233.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
234.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
235.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
236.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
237.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
238.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
239.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
240.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
241.00,0.00,0.00,0.00,5180.09,27972.49,0.00,0.00,23828.42
