0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,29778.83,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,29778.80,0.02,0.11,0.01,0.05,0.00,0.00,0.01
5.00,29778.77,0.02,0.11,0.01,0.07,0.00,0.00,0.01
6.00,29778.73,0.03,0.12,0.01,0.08,0.00,0.00,0.02
7.00,29778.68,0.03,0.14,0.01,0.10,0.00,0.01,0.02
8.00,29778.62,0.04,0.16,0.02,0.13,0.00,0.01,0.03
9.00,29778.55,0.04,0.19,0.02,0.15,0.01,0.01,0.03
10.00,29778.46,0.05,0.23,0.02,0.18,0.01,0.01,0.04
11.00,29778.35,0.06,0.27,0.03,0.22,0.01,0.01,0.05
12.00,29778.22,0.07,0.32,0.03,0.27,0.01,0.01,0.06
13.00,29778.07,0.09,0.39,0.04,0.32,0.01,0.01,0.07
14.00,29777.89,0.10,0.46,0.05,0.38,0.01,0.02,0.09
15.00,29777.66,0.12,0.55,0.06,0.46,0.01,0.02,0.11
16.00,29777.40,0.15,0.66,0.07,0.55,0.02,0.02,0.13
17.00,29777.08,0.18,0.80,0.09,0.66,0.02,0.03,0.15
18.00,29776.70,0.21,0.96,0.10,0.79,0.02,0.03,0.18
19.00,29776.24,0.25,1.15,0.12,0.94,0.03,0.04,0.22
20.00,29775.69,0.31,1.38,0.15,1.13,0.04,0.05,0.26
21.00,29775.03,0.37,1.65,0.18,1.36,0.04,0.06,0.32
22.00,29774.24,0.44,1.98,0.21,1.63,0.05,0.07,0.38
23.00,29773.29,0.53,2.38,0.25,1.95,0.06,0.08,0.45
24.00,29772.15,0.63,2.85,0.31,2.34,0.07,0.10,0.54
25.00,29770.78,0.76,3.43,0.37,2.81,0.09,0.12,0.65
26.00,29769.13,0.91,4.11,0.44,3.37,0.11,0.14,0.78
27.00,29767.16,1.10,4.94,0.53,4.04,0.13,0.17,0.94
28.00,29764.79,1.32,5.93,0.63,4.84,0.15,0.21,1.13
29.00,29761.94,1.58,7.12,0.76,5.81,0.18,0.25,1.35
30.00,29758.53,1.90,8.54,0.91,6.98,0.22,0.30,1.62
31.00,29754.43,2.28,10.26,1.09,8.37,0.27,0.36,1.95
32.00,29749.50,2.74,12.31,1.31,10.05,0.32,0.43,2.34
33.00,29743.59,3.28,14.78,1.58,12.06,0.38,0.52,2.81
34.00,29736.49,3.94,17.75,1.89,14.48,0.46,0.62,3.37
35.00,29727.97,4.73,21.31,2.27,17.38,0.55,0.74,4.04
36.00,29717.74,5.68,25.58,2.73,20.86,0.66,0.89,4.85
37.00,29705.46,6.82,30.71,3.27,25.04,0.79,1.07,5.83
38.00,29690.72,8.19,36.86,3.93,30.06,0.95,1.29,6.99
39.00,29673.04,9.83,44.24,4.72,36.09,1.15,1.55,8.39
40.00,29651.82,11.80,53.10,5.66,43.32,1.37,1.86,10.08
41.00,29626.36,14.16,63.72,6.80,52.00,1.65,2.23,12.10
42.00,29595.82,16.99,76.45,8.16,62.41,1.98,2.67,14.52
43.00,29559.20,20.38,91.71,9.79,74.91,2.38,3.21,17.43
44.00,29515.29,24.44,110.00,11.75,89.90,2.85,3.85,20.92
45.00,29462.68,29.31,131.89,14.10,107.88,3.42,4.62,25.10
46.00,29399.65,35.13,158.10,16.92,129.44,4.10,5.54,30.13
47.00,29324.19,42.10,189.43,20.30,155.28,4.92,6.64,36.15
48.00,29233.90,50.42,226.88,24.35,186.25,5.89,7.95,43.37
49.00,29125.95,60.35,271.57,29.19,223.33,7.06,9.53,52.02
50.00,28997.01,72.19,324.84,35.00,267.72,8.45,11.41,62.39
51.00,28843.14,86.28,388.26,41.94,320.82,10.11,13.65,74.80
52.00,28659.79,103.02,463.61,50.23,384.29,12.09,16.32,89.64
53.00,28441.63,122.88,552.95,60.14,460.07,14.44,19.49,107.40
54.00,28182.55,146.35,658.59,71.96,550.46,17.23,23.26,128.60
55.00,27875.55,174.03,783.12,86.03,658.11,20.53,27.72,153.91
56.00,27512.72,206.53,929.38,102.76,786.12,24.43,32.99,184.07
57.00,27085.29,244.53,1100.37,122.62,938.04,29.02,39.18,219.96
58.00,26583.64,288.71,1299.20,146.13,1117.91,34.40,46.43,262.58
59.00,25997.50,339.76,1528.92,173.89,1330.28,40.66,54.89,313.10
60.00,25316.28,398.28,1792.26,206.56,1580.20,47.92,64.69,372.82
61.00,24529.50,464.74,2091.33,244.86,1873.16,56.26,75.96,443.19
62.00,23627.48,539.37,2427.16,289.54,2215.01,65.79,88.81,525.83
63.00,22602.29,622.04,2799.19,341.41,2611.76,76.53,103.32,622.46
64.00,21448.84,712.14,3204.62,401.22,3069.32,88.51,119.49,734.86
65.00,20166.29,808.38,3637.71,469.69,3593.15,101.67,137.25,864.86
66.00,18759.46,908.71,4089.19,547.42,4187.78,115.85,156.40,1014.19
67.00,17240.21,1010.18,4545.83,634.80,4856.20,130.82,176.61,1184.35
68.00,15628.44,1108.97,4990.35,731.93,5599.27,146.19,197.36,1376.49
69.00,13952.38,1200.44,5401.99,838.56,6415.00,161.45,217.96,1591.21
70.00,12247.87,1279.50,5757.75,953.99,7298.02,175.97,237.56,1828.34
71.00,10556.40,1340.98,6034.41,1077.02,8239.19,189.02,255.17,2086.80
72.00,8921.90,1380.28,6211.27,1205.96,9225.58,199.82,269.76,2364.42
73.00,7386.61,1393.99,6272.94,1338.68,10240.89,207.65,280.33,2657.91
74.00,5986.75,1380.43,6211.95,1472.72,11266.27,211.91,286.07,2962.90
75.00,4748.83,1340.04,6030.19,1605.45,12281.69,212.20,286.47,3274.14
76.00,3687.36,1275.34,5739.01,1734.30,13267.39,208.42,281.37,3585.81
77.00,2804.49,1190.60,5357.70,1856.93,14205.50,200.79,271.06,3891.93
78.00,2091.47,1091.28,4910.75,1971.41,15081.28,189.78,256.20,4186.84
79.00,1531.45,983.24,4424.58,2076.34,15884.00,176.10,237.73,4465.57
80.00,1102.80,872.09,3924.41,2170.88,16607.24,160.58,216.78,4724.21
81.00,782.33,762.65,3431.92,2254.74,17248.73,144.07,194.50,4960.06
82.00,547.71,658.64,2963.90,2328.07,17809.72,127.36,171.93,5171.67
