0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4821.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
10.00,4821.94,0.00,0.02,0.00,0.01,0.00,0.00,0.03
11.00,4821.93,0.00,0.02,0.00,0.01,0.00,0.00,0.03
12.00,4821.92,0.01,0.02,0.00,0.01,0.00,0.00,0.03
13.00,4821.92,0.01,0.02,0.00,0.01,0.00,0.00,0.04
14.00,4821.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
15.00,4821.90,0.01,0.03,0.00,0.01,0.00,0.00,0.05
16.00,4821.90,0.01,0.03,0.00,0.01,0.00,0.00,0.06
17.00,4821.89,0.01,0.03,0.00,0.01,0.00,0.00,0.06
18.00,4821.88,0.01,0.03,0.00,0.01,0.00,0.00,0.07
19.00,4821.87,0.01,0.03,0.00,0.01,0.00,0.00,0.07
20.00,4821.86,0.01,0.03,0.00,0.01,0.00,0.00,0.08
21.00,4821.85,0.01,0.03,0.00,0.01,0.00,0.00,0.09
22.00,4821.84,0.01,0.03,0.00,0.01,0.00,0.00,0.09
23.00,4821.84,0.01,0.04,0.00,0.01,0.00,0.00,0.10
24.00,4821.83,0.01,0.04,0.00,0.01,0.00,0.00,0.11
25.00,4821.81,0.01,0.04,0.00,0.01,0.00,0.00,0.12
26.00,4821.80,0.01,0.04,0.00,0.02,0.00,0.00,0.13
27.00,4821.79,0.01,0.04,0.00,0.02,0.00,0.00,0.13
28.00,4821.78,0.01,0.04,0.00,0.02,0.00,0.00,0.14
29.00,4821.77,0.01,0.04,0.00,0.02,0.00,0.00,0.15
30.00,4821.76,0.01,0.05,0.00,0.02,0.00,0.00,0.16
31.00,4821.75,0.01,0.05,0.00,0.02,0.00,0.00,0.17
32.00,4821.73,0.01,0.05,0.00,0.02,0.00,0.00,0.18
33.00,4821.72,0.01,0.05,0.00,0.02,0.00,0.00,0.19
34.00,4821.70,0.01,0.05,0.00,0.02,0.00,0.00,0.20
35.00,4821.69,0.01,0.05,0.00,0.02,0.00,0.00,0.21
36.00,4821.67,0.01,0.06,0.00,0.02,0.00,0.00,0.22
37.00,4821.66,0.01,0.06,0.00,0.02,0.00,0.01,0.24
38.00,4821.64,0.01,0.06,0.00,0.02,0.00,0.01,0.25
39.00,4821.63,0.01,0.06,0.00,0.02,0.00,0.01,0.26
40.00,4821.61,0.01,0.06,0.00,0.02,0.00,0.01,0.28
41.00,4821.59,0.01,0.07,0.00,0.03,0.00,0.01,0.29
42.00,4821.57,0.02,0.07,0.00,0.03,0.00,0.01,0.30
43.00,4821.55,0.02,0.07,0.00,0.03,0.00,0.01,0.32
44.00,4821.53,0.02,0.07,0.00,0.03,0.00,0.01,0.33
45.00,4821.51,0.02,0.08,0.00,0.03,0.00,0.01,0.35
46.00,4821.49,0.02,0.08,0.00,0.03,0.00,0.01,0.37
47.00,4821.47,0.02,0.08,0.01,0.03,0.00,0.01,0.38
48.00,4821.45,0.02,0.09,0.01,0.03,0.00,0.01,0.40
49.00,4821.42,0.02,0.09,0.01,0.03,0.00,0.01,0.42
50.00,4821.40,0.02,0.09,0.01,0.04,0.00,0.01,0.44
51.00,4821.37,0.02,0.09,0.01,0.04,0.00,0.01,0.46
52.00,4821.35,0.02,0.10,0.01,0.04,0.00,0.01,0.48
53.00,4821.32,0.02,0.10,0.01,0.04,0.00,0.01,0.50
54.00,4821.29,0.02,0.11,0.01,0.04,0.00,0.01,0.52
55.00,4821.26,0.02,0.11,0.01,0.04,0.00,0.01,0.54
56.00,4821.23,0.03,0.11,0.01,0.04,0.00,0.01,0.57
57.00,4821.20,0.03,0.12,0.01,0.05,0.00,0.01,0.59
58.00,4821.17,0.03,0.12,0.01,0.05,0.00,0.01,0.62
59.00,4821.13,0.03,0.13,0.01,0.05,0.00,0.01,0.64
