0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.04,0.00,0.01,0.01
4.00,56980.66,0.04,0.18,0.01,0.05,0.01,0.02,0.04
5.00,56980.62,0.04,0.18,0.01,0.06,0.01,0.02,0.07
6.00,56980.57,0.04,0.19,0.01,0.06,0.01,0.02,0.10
7.00,56980.51,0.04,0.20,0.01,0.07,0.01,0.02,0.14
8.00,56980.46,0.05,0.20,0.01,0.07,0.01,0.02,0.18
9.00,56980.40,0.05,0.21,0.01,0.08,0.01,0.02,0.22
10.00,56980.34,0.05,0.22,0.01,0.08,0.01,0.02,0.27
11.00,56980.28,0.05,0.23,0.01,0.09,0.01,0.02,0.31
12.00,56980.21,0.05,0.24,0.01,0.09,0.01,0.02,0.36
13.00,56980.14,0.06,0.25,0.02,0.09,0.01,0.02,0.41
14.00,56980.07,0.06,0.26,0.02,0.10,0.01,0.02,0.47
15.00,56980.00,0.06,0.27,0.02,0.10,0.01,0.02,0.52
16.00,56979.92,0.06,0.28,0.02,0.11,0.01,0.02,0.58
17.00,56979.84,0.06,0.29,0.02,0.11,0.01,0.03,0.64
18.00,56979.76,0.07,0.30,0.02,0.12,0.01,0.03,0.70
19.00,56979.68,0.07,0.31,0.02,0.12,0.01,0.03,0.76
20.00,56979.59,0.07,0.32,0.02,0.12,0.01,0.03,0.83
21.00,56979.50,0.07,0.34,0.02,0.13,0.01,0.03,0.90
22.00,56979.41,0.08,0.35,0.02,0.13,0.01,0.03,0.97
23.00,56979.31,0.08,0.36,0.02,0.14,0.01,0.03,1.05
24.00,56979.21,0.08,0.37,0.02,0.14,0.01,0.03,1.12
25.00,56979.11,0.09,0.39,0.02,0.15,0.01,0.03,1.20
26.00,56979.00,0.09,0.40,0.02,0.15,0.01,0.03,1.29
27.00,56978.89,0.09,0.41,0.03,0.16,0.01,0.04,1.37
28.00,56978.77,0.10,0.43,0.03,0.17,0.01,0.04,1.46
29.00,56978.65,0.10,0.44,0.03,0.17,0.01,0.04,1.55
30.00,56978.53,0.10,0.46,0.03,0.18,0.01,0.04,1.65
31.00,56978.40,0.11,0.48,0.03,0.18,0.02,0.04,1.75
32.00,56978.27,0.11,0.49,0.03,0.19,0.02,0.04,1.85
33.00,56978.13,0.11,0.51,0.03,0.20,0.02,0.04,1.96
34.00,56977.99,0.12,0.53,0.03,0.20,0.02,0.05,2.07
35.00,56977.84,0.12,0.55,0.03,0.21,0.02,0.05,2.18
36.00,56977.68,0.13,0.57,0.03,0.22,0.02,0.05,2.30
37.00,56977.53,0.13,0.59,0.04,0.23,0.02,0.05,2.42
38.00,56977.36,0.14,0.61,0.04,0.24,0.02,0.05,2.55
39.00,56977.19,0.14,0.63,0.04,0.24,0.02,0.06,2.68
40.00,56977.02,0.15,0.65,0.04,0.25,0.02,0.06,2.81
41.00,56976.83,0.15,0.68,0.04,0.26,0.02,0.06,2.95
42.00,56976.65,0.16,0.70,0.04,0.27,0.02,0.06,3.10
43.00,56976.45,0.16,0.73,0.04,0.28,0.02,0.06,3.25
44.00,56976.25,0.17,0.75,0.05,0.29,0.02,0.07,3.41
45.00,56976.04,0.17,0.78,0.05,0.30,0.03,0.07,3.57
46.00,56975.82,0.18,0.81,0.05,0.31,0.03,0.07,3.73
47.00,56975.60,0.19,0.84,0.05,0.32,0.03,0.07,3.91
48.00,56975.36,0.19,0.87,0.05,0.33,0.03,0.08,4.09
49.00,56975.12,0.20,0.90,0.06,0.35,0.03,0.08,4.27
50.00,56974.87,0.21,0.93,0.06,0.36,0.03,0.08,4.47
51.00,56974.61,0.21,0.96,0.06,0.37,0.03,0.08,4.66
52.00,56974.35,0.22,1.00,0.06,0.38,0.03,0.09,4.87
53.00,56974.07,0.23,1.03,0.06,0.40,0.03,0.09,5.09
54.00,56973.78,0.24,1.07,0.07,0.41,0.03,0.09,5.31
55.00,56973.49,0.25,1.11,0.07,0.43,0.04,0.10,5.54
56.00,56973.18,0.25,1.14,0.07,0.44,0.04,0.10,5.77
57.00,56972.86,0.26,1.19,0.07,0.46,0.04,0.10,6.02
58.00,56972.53,0.27,1.23,0.08,0.47,0.04,0.11,6.27
59.00,56972.19,0.28,1.27,0.08,0.49,0.04,0.11,6.54
60.00,56971.83,0.29,1.32,0.08,0.51,0.04,0.11,6.81
61.00,56971.47,0.30,1.36,0.08,0.53,0.04,0.12,7.09
62.00,56971.09,0.31,1.41,0.09,0.55,0.05,0.12,7.39
63.00,56970.69,0.32,1.46,0.09,0.57,0.05,0.13,7.69
64.00,56970.28,0.34,1.51,0.09,0.59,0.05,0.13,8.00
65.00,56969.86,0.35,1.57,0.10,0.61,0.05,0.14,8.33
66.00,56969.43,0.36,1.62,0.10,0.63,0.05,0.14,8.67
67.00,56968.97,0.37,1.68,0.10,0.65,0.05,0.15,9.02
68.00,56968.51,0.39,1.74,0.11,0.67,0.06,0.15,9.38
69.00,56968.02,0.40,1.80,0.11,0.70,0.06,0.16,9.75
70.00,56967.52,0.42,1.87,0.11,0.72,0.06,0.16,10.14
71.00,56967.00,0.43,1.93,0.12,0.75,0.06,0.17,10.54
72.00,56966.46,0.45,2.00,0.12,0.77,0.06,0.17,10.96
73.00,56965.90,0.46,2.07,0.13,0.80,0.07,0.18,11.39
74.00,56965.32,0.48,2.15,0.13,0.83,0.07,0.19,11.83
75.00,56964.72,0.49,2.23,0.14,0.86,0.07,0.19,12.29
76.00,56964.10,0.51,2.30,0.14,0.89,0.07,0.20,12.77
77.00,56963.46,0.53,2.39,0.15,0.92,0.08,0.21,13.27
78.00,56962.80,0.55,2.47,0.15,0.96,0.08,0.22,13.78
79.00,56962.11,0.57,2.56,0.16,0.99,0.08,0.22,14.31
80.00,56961.40,0.59,2.65,0.16,1.02,0.09,0.23,14.86
81.00,56960.66,0.61,2.74,0.17,1.06,0.09,0.24,15.43
82.00,56959.89,0.63,2.84,0.17,1.10,0.09,0.25,16.02
83.00,56959.10,0.65,2.94,0.18,1.14,0.10,0.26,16.63
84.00,56958.28,0.68,3.05,0.19,1.18,0.10,0.27,17.26
85.00,56957.43,0.70,3.16,0.19,1.22,0.10,0.28,17.92
86.00,56956.56,0.73,3.27,0.20,1.26,0.11,0.29,18.59
87.00,56955.64,0.75,3.38,0.21,1.31,0.11,0.30,19.30
88.00,56954.70,0.78,3.50,0.22,1.36,0.11,0.31,20.02
89.00,56953.73,0.81,3.63,0.22,1.40,0.12,0.32,20.78
90.00,56952.72,0.84,3.76,0.23,1.45,0.12,0.33,21.56
91.00,56951.67,0.86,3.89,0.24,1.51,0.13,0.34,22.36
92.00,56950.58,0.90,4.03,0.25,1.56,0.13,0.35,23.20
93.00,56949.46,0.93,4.17,0.26,1.61,0.14,0.36,24.07
94.00,56948.30,0.96,4.32,0.27,1.67,0.14,0.38,24.96
95.00,56947.10,0.99,4.48,0.27,1.73,0.14,0.39,25.89
96.00,56945.85,1.03,4.63,0.28,1.79,0.15,0.40,26.85
97.00,56944.56,1.07,4.80,0.29,1.86,0.16,0.42,27.85
98.00,56943.22,1.10,4.97,0.31,1.92,0.16,0.43,28.88
99.00,56941.84,1.14,5.15,0.32,1.99,0.17,0.45,29.95
100.00,56940.41,1.18,5.33,0.33,2.06,0.17,0.47,31.05
101.00,56938.92,1.23,5.52,0.34,2.13,0.18,0.48,32.20
102.00,56937.38,1.27,5.71,0.35,2.21,0.18,0.50,33.39
103.00,56935.79,1.32,5.92,0.36,2.29,0.19,0.52,34.61
104.00,56934.15,1.36,6.13,0.38,2.37,0.20,0.54,35.88
105.00,56932.44,1.41,6.35,0.39,2.45,0.21,0.55,37.20
106.00,56930.67,1.46,6.57,0.40,2.54,0.21,0.57,38.56
107.00,56928.84,1.51,6.80,0.42,2.63,0.22,0.59,39.98
108.00,56926.95,1.57,7.05,0.43,2.73,0.23,0.62,41.44
109.00,56924.99,1.62,7.29,0.45,2.82,0.24,0.64,42.95
110.00,56922.96,1.68,7.55,0.46,2.92,0.24,0.66,44.52
111.00,56920.85,1.74,7.82,0.48,3.03,0.25,0.68,46.14
112.00,56918.68,1.80,8.10,0.50,3.13,0.26,0.71,47.82
113.00,56916.42,1.86,8.39,0.51,3.24,0.27,0.73,49.56
114.00,56914.09,1.93,8.68,0.53,3.36,0.28,0.76,51.37
115.00,56911.67,2.00,8.99,0.55,3.48,0.29,0.79,53.23
116.00,56909.17,2.07,9.31,0.57,3.60,0.30,0.81,55.17
117.00,56906.58,2.14,9.64,0.59,3.73,0.31,0.84,57.17
118.00,56903.89,2.22,9.98,0.61,3.86,0.32,0.87,59.24
119.00,56901.12,2.30,10.33,0.63,4.00,0.33,0.90,61.38
120.00,56898.24,2.38,10.70,0.66,4.14,0.35,0.93,63.60
121.00,56895.26,2.46,11.08,0.68,4.29,0.36,0.97,65.90
122.00,56892.18,2.55,11.47,0.70,4.44,0.37,1.00,68.28
123.00,56888.99,2.64,11.88,0.73,4.60,0.38,1.04,70.75
124.00,56885.68,2.73,12.30,0.76,4.76,0.40,1.07,73.30
125.00,56882.26,2.83,12.73,0.78,4.93,0.41,1.11,75.95
126.00,56878.72,2.93,13.18,0.81,5.10,0.43,1.15,78.68
127.00,56875.05,3.03,13.65,0.84,5.28,0.44,1.19,81.52
128.00,56871.25,3.14,14.13,0.87,5.47,0.46,1.23,84.45
129.00,56867.32,3.25,14.63,0.90,5.66,0.47,1.28,87.49
130.00,56863.25,3.37,15.15,0.93,5.86,0.49,1.32,90.63
131.00,56859.04,3.48,15.68,0.96,6.07,0.51,1.37,93.89
132.00,56854.68,3.61,16.23,1.00,6.28,0.53,1.42,97.26
133.00,56850.16,3.73,16.81,1.03,6.50,0.54,1.47,100.75
134.00,56845.48,3.87,17.40,1.07,6.73,0.56,1.52,104.36
135.00,56840.65,4.00,18.01,1.11,6.97,0.58,1.57,108.10
136.00,56835.64,4.14,18.65,1.15,7.22,0.60,1.63,111.98
137.00,56830.45,4.29,19.30,1.19,7.47,0.62,1.69,115.99
138.00,56825.08,4.44,19.98,1.23,7.74,0.65,1.75,120.14
139.00,56819.53,4.60,20.69,1.27,8.01,0.67,1.81,124.43
140.00,56813.77,4.76,21.41,1.32,8.29,0.69,1.87,128.88
141.00,56807.82,4.93,22.17,1.36,8.58,0.72,1.94,133.49
142.00,56801.66,5.10,22.95,1.41,8.88,0.74,2.01,138.25
143.00,56795.28,5.28,23.75,1.46,9.20,0.77,2.08,143.19
144.00,56788.68,5.46,24.59,1.51,9.52,0.80,2.15,148.30
145.00,56781.84,5.66,25.45,1.56,9.85,0.82,2.22,153.58
146.00,56774.77,5.85,26.34,1.62,10.20,0.85,2.30,159.06
147.00,56767.45,6.06,27.26,1.68,10.56,0.88,2.38,164.72
148.00,56759.88,6.27,28.22,1.73,10.93,0.91,2.47,170.59
149.00,56752.04,6.49,29.21,1.80,11.31,0.95,2.55,176.66
150.00,56743.92,6.72,30.23,1.86,11.71,0.98,2.64,182.94
151.00,56735.53,6.95,31.29,1.92,12.12,1.01,2.73,189.44
152.00,56726.84,7.20,32.38,1.99,12.54,1.05,2.83,196.17
153.00,56717.84,7.45,33.51,2.06,12.98,1.09,2.93,203.14
154.00,56708.54,7.71,34.68,2.13,13.44,1.12,3.03,210.35
155.00,56698.91,7.98,35.89,2.21,13.91,1.16,3.14,217.81
156.00,56688.95,8.25,37.14,2.28,14.39,1.20,3.25,225.54
157.00,56678.64,8.54,38.43,2.36,14.89,1.24,3.36,233.53
158.00,56667.97,8.84,39.77,2.45,15.41,1.29,3.48,241.80
159.00,56656.93,9.14,41.15,2.53,15.95,1.33,3.60,250.36
160.00,56645.51,9.46,42.58,2.62,16.51,1.38,3.72,259.22
161.00,56633.70,9.79,44.06,2.71,17.08,1.43,3.85,268.38
162.00,56621.48,10.13,45.58,2.81,17.67,1.48,3.99,277.87
163.00,56608.84,10.48,47.16,2.90,18.29,1.53,4.12,287.68
164.00,56595.76,10.84,48.79,3.00,18.92,1.58,4.27,297.83
165.00,56582.23,11.22,50.48,3.11,19.58,1.64,4.42,308.34
166.00,56568.24,11.60,52.22,3.21,20.25,1.69,4.57,319.21
167.00,56553.76,12.00,54.02,3.33,20.95,1.75,4.73,330.46
168.00,56538.79,12.42,55.88,3.44,21.68,1.81,4.89,342.09
169.00,56523.31,12.84,57.80,3.56,22.43,1.87,5.06,354.13
170.00,56507.30,13.29,59.79,3.68,23.20,1.94,5.23,366.58
171.00,56490.74,13.74,61.84,3.81,24.00,2.00,5.41,379.46
172.00,56473.62,14.21,63.95,3.94,24.82,2.07,5.60,392.78
173.00,56455.91,14.70,66.14,4.08,25.67,2.14,5.79,406.57
174.00,56437.60,15.20,68.40,4.22,26.56,2.22,5.99,420.82
175.00,56418.68,15.72,70.73,4.36,27.46,2.29,6.19,435.56
176.00,56399.11,16.25,73.14,4.51,28.40,2.37,6.40,450.81
177.00,56378.88,16.81,75.63,4.66,29.37,2.45,6.62,466.58
178.00,56357.96,17.38,78.20,4.82,30.38,2.54,6.85,482.89
179.00,56336.34,17.97,80.85,4.99,31.41,2.62,7.08,499.75
180.00,56314.00,18.57,83.58,5.16,32.48,2.71,7.32,517.19
181.00,56290.91,19.20,86.40,5.33,33.58,2.80,7.57,535.21
182.00,56267.04,19.85,89.31,5.51,34.72,2.90,7.82,553.85
183.00,56242.38,20.51,92.31,5.70,35.89,2.99,8.09,573.12
184.00,56216.90,21.20,95.41,5.89,37.10,3.10,8.36,593.04
185.00,56190.57,21.91,98.61,6.09,38.35,3.20,8.64,613.64
186.00,56163.36,22.64,101.90,6.29,39.64,3.31,8.93,634.92
187.00,56135.26,23.40,105.30,6.50,40.97,3.42,9.23,656.92
188.00,56106.23,24.18,108.80,6.72,42.34,3.53,9.53,679.66
189.00,56076.25,24.98,112.41,6.95,43.76,3.65,9.85,703.16
190.00,56045.28,25.81,116.13,7.18,45.21,3.77,10.18,727.44
191.00,56013.30,26.66,119.96,7.42,46.72,3.90,10.52,752.53
192.00,55980.28,27.53,123.91,7.66,48.27,4.02,10.86,778.46
193.00,55946.19,28.44,127.97,7.91,49.86,4.16,11.22,805.24
194.00,55910.99,29.37,132.16,8.18,51.51,4.29,11.59,832.91
195.00,55874.66,30.33,136.47,8.44,53.20,4.43,11.97,861.49
196.00,55837.16,31.31,140.91,8.72,54.95,4.58,12.36,891.01
197.00,55798.46,32.33,145.48,9.01,56.74,4.73,12.77,921.49
198.00,55758.52,33.37,150.17,9.30,58.60,4.88,13.18,952.97
199.00,55717.32,34.45,155.01,9.60,60.50,5.04,13.61,985.48
200.00,55674.81,35.55,159.98,9.91,62.46,5.20,14.05,1019.04
201.00,55630.96,36.69,165.09,10.23,64.48,5.37,14.50,1053.68
202.00,55585.73,37.85,170.35,10.56,66.55,5.54,14.96,1089.45
203.00,55539.09,39.06,175.75,10.90,68.69,5.72,15.44,1126.36
204.00,55491.00,40.29,181.30,11.25,70.88,5.90,15.93,1164.45
205.00,55441.42,41.55,187.00,11.61,73.14,6.09,16.43,1203.76
206.00,55390.32,42.85,192.85,11.98,75.45,6.28,16.95,1244.32
207.00,55337.65,44.19,198.85,12.35,77.83,6.47,17.48,1286.16
208.00,55283.38,45.56,205.02,12.74,80.28,6.68,18.03,1329.32
209.00,55227.46,46.97,211.34,13.14,82.79,6.88,18.59,1373.83
210.00,55169.86,48.41,217.83,13.55,85.37,7.10,19.16,1419.73
211.00,55110.53,49.88,224.48,13.97,88.01,7.32,19.75,1467.05
212.00,55049.44,51.40,231.29,14.40,90.73,7.54,20.36,1515.84
213.00,54986.54,52.95,238.28,14.84,93.51,7.77,20.98,1566.13
214.00,54921.80,54.54,245.43,15.30,96.36,8.00,21.61,1617.96
215.00,54855.17,56.17,252.74,15.76,99.29,8.25,22.26,1671.36
216.00,54786.61,57.83,260.23,16.24,102.28,8.49,22.93,1726.39
217.00,54716.08,59.53,267.90,16.72,105.35,8.75,23.61,1783.06
218.00,54643.54,61.27,275.73,17.22,108.49,9.00,24.31,1841.43
219.00,54568.94,63.05,283.73,17.73,111.71,9.27,25.02,1901.54
220.00,54492.26,64.87,291.91,18.25,114.99,9.54,25.75,1963.42
221.00,54413.44,66.73,300.26,18.79,118.35,9.81,26.50,2027.12
222.00,54332.45,68.62,308.78,19.33,121.79,10.10,27.26,2092.67
223.00,54249.25,70.55,317.48,19.89,125.30,10.38,28.04,2160.12
224.00,54163.80,72.52,326.34,20.46,128.88,10.68,28.83,2229.50
225.00,54076.06,74.53,335.37,21.04,132.53,10.98,29.64,2300.86
226.00,53985.99,76.57,344.56,21.63,136.26,11.28,30.46,2374.24
227.00,53893.56,78.65,353.92,22.23,140.06,11.59,31.30,2449.67
228.00,53798.74,80.77,363.45,22.85,143.94,11.91,32.16,2527.20
229.00,53701.49,82.92,373.12,23.47,147.88,12.23,33.03,2606.86
230.00,53601.77,85.10,382.96,24.11,151.90,12.56,33.91,2688.69
231.00,53499.55,87.32,392.94,24.76,155.98,12.89,34.81,2772.74
232.00,53394.82,89.57,403.07,25.42,160.13,13.23,35.72,2859.04
233.00,53287.53,91.85,413.34,26.09,164.35,13.57,36.65,2947.62
234.00,53177.66,94.16,423.74,26.77,168.63,13.92,37.59,3038.52
235.00,53065.19,96.51,434.28,27.46,172.98,14.28,38.54,3131.78
236.00,52950.09,98.87,444.93,28.16,177.38,14.63,39.51,3227.43
237.00,52832.35,101.27,455.70,28.86,181.84,14.99,40.48,3325.49
238.00,52711.95,103.68,466.58,29.58,186.36,15.36,41.47,3426.02
239.00,52588.87,106.12,477.55,30.31,190.93,15.73,42.47,3529.02
240.00,52463.10,108.58,488.61,31.04,195.55,16.10,43.48,3634.53
241.00,52334.64,111.06,499.76,31.78,200.22,16.48,44.49,3742.58
242.00,52203.47,113.55,510.97,32.53,204.92,16.86,45.52,3853.18
243.00,52069.59,116.05,522.25,33.28,209.67,17.24,46.55,3966.37
244.00,51933.00,118.57,533.57,34.04,214.45,17.62,47.59,4082.16
245.00,51793.71,121.09,544.92,34.80,219.26,18.01,48.63,4200.57
246.00,51651.72,123.62,556.30,35.57,224.10,18.40,49.67,4321.61
247.00,51507.05,126.15,567.69,36.34,228.95,18.79,50.72,4445.30
248.00,51359.71,128.68,579.07,37.12,233.83,19.17,51.77,4571.65
249.00,51209.71,131.21,590.44,37.89,238.71,19.56,52.82,4700.66
250.00,51057.08,133.73,601.77,38.67,243.59,19.95,53.87,4832.34
251.00,50901.84,136.24,613.06,39.44,248.48,20.34,54.92,4966.69
252.00,50744.03,138.73,624.28,40.22,253.36,20.73,55.96,5103.70
