0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,13116.90,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,13116.89,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,13116.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
7.00,13116.85,0.01,0.06,0.00,0.02,0.00,0.01,0.03
8.00,13116.83,0.02,0.07,0.01,0.03,0.00,0.01,0.04
9.00,13116.80,0.02,0.08,0.01,0.03,0.00,0.01,0.05
10.00,13116.77,0.02,0.09,0.01,0.04,0.00,0.01,0.07
11.00,13116.74,0.02,0.09,0.01,0.04,0.00,0.01,0.08
12.00,13116.71,0.02,0.10,0.01,0.05,0.00,0.01,0.09
13.00,13116.67,0.03,0.11,0.01,0.05,0.00,0.01,0.11
14.00,13116.63,0.03,0.13,0.01,0.06,0.00,0.02,0.13
15.00,13116.58,0.03,0.14,0.01,0.06,0.00,0.02,0.15
16.00,13116.53,0.03,0.15,0.01,0.07,0.00,0.02,0.17
17.00,13116.48,0.04,0.17,0.02,0.08,0.00,0.02,0.20
18.00,13116.42,0.04,0.18,0.02,0.09,0.01,0.02,0.22
19.00,13116.35,0.05,0.20,0.02,0.09,0.01,0.02,0.25
20.00,13116.28,0.05,0.22,0.02,0.10,0.01,0.03,0.29
21.00,13116.20,0.05,0.25,0.02,0.11,0.01,0.03,0.32
22.00,13116.11,0.06,0.27,0.03,0.13,0.01,0.03,0.36
23.00,13116.02,0.07,0.30,0.03,0.14,0.01,0.04,0.41
24.00,13115.91,0.07,0.33,0.03,0.15,0.01,0.04,0.46
25.00,13115.80,0.08,0.36,0.03,0.17,0.01,0.04,0.51
26.00,13115.67,0.09,0.39,0.04,0.18,0.01,0.05,0.57
27.00,13115.53,0.10,0.43,0.04,0.20,0.01,0.05,0.63
28.00,13115.38,0.10,0.47,0.05,0.22,0.01,0.06,0.70
29.00,13115.21,0.12,0.52,0.05,0.25,0.02,0.06,0.78
30.00,13115.03,0.13,0.57,0.05,0.27,0.02,0.07,0.87
31.00,13114.83,0.14,0.62,0.06,0.30,0.02,0.07,0.96
32.00,13114.61,0.15,0.69,0.07,0.33,0.02,0.08,1.06
33.00,13114.36,0.17,0.75,0.07,0.36,0.02,0.09,1.18
34.00,13114.10,0.18,0.83,0.08,0.39,0.02,0.10,1.30
35.00,13113.81,0.20,0.91,0.09,0.43,0.03,0.11,1.43
36.00,13113.49,0.22,0.99,0.10,0.47,0.03,0.12,1.58
37.00,13113.13,0.24,1.09,0.10,0.52,0.03,0.13,1.75
38.00,13112.75,0.27,1.20,0.11,0.57,0.04,0.14,1.93
39.00,13112.32,0.29,1.31,0.13,0.62,0.04,0.16,2.12
40.00,13111.86,0.32,1.44,0.14,0.68,0.04,0.17,2.34
41.00,13111.35,0.35,1.58,0.15,0.75,0.05,0.19,2.58
42.00,13110.79,0.39,1.73,0.17,0.82,0.05,0.21,2.84
43.00,13110.18,0.42,1.90,0.18,0.91,0.06,0.23,3.12
44.00,13109.50,0.46,2.09,0.20,0.99,0.06,0.25,3.44
45.00,13108.77,0.51,2.29,0.22,1.09,0.07,0.27,3.78
46.00,13107.96,0.56,2.51,0.24,1.20,0.07,0.30,4.16
47.00,13107.07,0.61,2.76,0.27,1.31,0.08,0.33,4.57
48.00,13106.09,0.67,3.03,0.29,1.44,0.09,0.36,5.03
49.00,13105.02,0.74,3.32,0.32,1.58,0.10,0.40,5.53
50.00,13103.85,0.81,3.64,0.35,1.73,0.11,0.44,6.08
51.00,13102.56,0.89,4.00,0.38,1.90,0.12,0.48,6.68
52.00,13101.14,0.97,4.38,0.42,2.09,0.13,0.53,7.34
53.00,13099.59,1.07,4.81,0.46,2.29,0.14,0.58,8.06
54.00,13097.89,1.17,5.28,0.51,2.51,0.16,0.63,8.85
55.00,13096.02,1.29,5.79,0.56,2.76,0.17,0.69,9.72
56.00,13093.98,1.41,6.35,0.61,3.02,0.19,0.76,10.68
57.00,13091.73,1.55,6.97,0.67,3.32,0.21,0.84,11.72
58.00,13089.27,1.70,7.64,0.74,3.64,0.23,0.92,12.87
59.00,13086.56,1.86,8.38,0.81,3.99,0.25,1.00,14.13
60.00,13083.60,2.04,9.20,0.89,4.38,0.27,1.10,15.52
61.00,13080.35,2.24,10.09,0.97,4.81,0.30,1.21,17.03
62.00,13076.78,2.46,11.07,1.07,5.27,0.33,1.33,18.70
63.00,13072.87,2.70,12.14,1.17,5.78,0.36,1.46,20.53
64.00,13068.58,2.96,13.31,1.28,6.34,0.39,1.60,22.53
65.00,13063.88,3.24,14.60,1.41,6.96,0.43,1.75,24.73
66.00,13058.72,3.56,16.01,1.54,7.63,0.47,1.92,27.14
67.00,13053.07,3.90,17.56,1.69,8.37,0.52,2.11,29.78
68.00,13046.87,4.28,19.26,1.86,9.18,0.57,2.31,32.68
69.00,13040.07,4.69,21.11,2.03,10.07,0.63,2.53,35.86
70.00,13032.62,5.14,23.15,2.23,11.05,0.69,2.78,39.34
71.00,13024.45,5.64,25.38,2.45,12.11,0.75,3.04,43.17
72.00,13015.50,6.18,27.82,2.68,13.28,0.82,3.34,47.36
73.00,13005.69,6.78,30.50,2.94,14.57,0.90,3.66,51.96
74.00,12994.95,7.43,33.43,3.23,15.97,0.99,4.01,57.00
75.00,12983.17,8.14,36.63,3.54,17.51,1.09,4.40,62.53
76.00,12970.27,8.92,40.14,3.88,19.20,1.19,4.82,68.58
77.00,12956.14,9.77,43.98,4.25,21.04,1.30,5.28,75.22
78.00,12940.67,10.71,48.18,4.66,23.06,1.43,5.79,82.50
79.00,12923.74,11.73,52.77,5.11,25.28,1.57,6.34,90.48
80.00,12905.20,12.84,57.79,5.60,27.70,1.71,6.94,99.21
81.00,12884.91,14.06,63.28,6.13,30.35,1.88,7.61,108.79
82.00,12862.72,15.39,69.27,6.72,33.25,2.06,8.33,119.27
83.00,12838.44,16.85,75.81,7.36,36.42,2.25,9.12,130.76
84.00,12811.90,18.43,82.95,8.06,39.88,2.46,9.98,143.34
85.00,12782.89,20.16,90.73,8.82,43.67,2.70,10.92,157.11
86.00,12751.19,22.05,99.21,9.66,47.81,2.95,11.95,172.18
87.00,12716.58,24.10,108.46,10.57,52.33,3.23,13.07,188.67
88.00,12678.79,26.34,118.52,11.57,57.26,3.53,14.29,206.72
89.00,12637.56,28.77,129.46,12.65,62.64,3.86,15.61,226.45
90.00,12592.59,31.41,141.35,13.84,68.50,4.21,17.06,248.03
91.00,12543.59,34.28,154.27,15.13,74.89,4.60,18.63,271.62
92.00,12490.21,37.39,168.27,16.53,81.84,5.02,20.34,297.39
93.00,12432.11,40.77,183.45,18.06,89.41,5.48,22.19,325.54
94.00,12368.92,44.41,199.87,19.72,97.64,5.97,24.20,356.26
95.00,12300.26,48.36,217.61,21.53,106.57,6.51,26.37,389.79
96.00,12225.71,52.61,236.76,23.49,116.27,7.09,28.72,426.35
97.00,12144.85,57.20,257.39,25.61,126.78,7.72,31.26,466.20
98.00,12057.23,62.13,279.57,27.91,138.15,8.39,34.00,509.61
99.00,11962.42,67.42,303.39,30.39,150.45,9.12,36.94,556.86
100.00,11859.94,73.09,328.89,33.08,163.74,9.90,40.11,608.26
101.00,11749.32,79.14,356.15,35.97,178.06,10.74,43.50,664.12
102.00,11630.10,85.60,385.20,39.08,193.47,11.64,47.13,724.77
103.00,11501.83,92.46,416.08,42.43,210.03,12.59,51.01,790.58
104.00,11364.04,99.73,448.80,46.02,227.78,13.61,55.14,861.89
105.00,11216.31,107.41,483.36,49.85,246.78,14.69,59.51,939.08
106.00,11058.25,115.49,519.73,53.95,267.06,15.84,64.15,1022.54
107.00,10889.51,123.96,557.84,58.31,288.64,17.04,69.03,1112.65
108.00,10709.78,132.80,597.61,62.94,311.57,18.31,74.16,1209.82
109.00,10518.84,141.98,638.91,67.84,335.83,19.64,79.53,1314.43
110.00,10316.53,151.46,681.57,73.02,361.43,21.02,85.11,1426.87
111.00,10102.80,161.19,725.36,78.45,388.34,22.44,90.90,1547.50
112.00,9877.70,171.12,770.04,84.14,416.52,23.92,96.86,1676.69
113.00,9641.40,181.18,815.30,90.08,445.90,25.42,102.96,1814.76
114.00,9394.21,191.28,860.76,96.24,476.40,26.95,109.16,1962.00
115.00,9136.56,201.34,906.03,102.60,507.89,28.50,115.43,2118.65
116.00,8869.07,211.26,950.65,109.14,540.23,30.05,121.69,2284.92
117.00,8592.48,220.92,994.13,115.81,573.25,31.58,127.90,2460.92
118.00,8307.71,230.21,1035.95,122.57,606.74,33.08,133.99,2646.73
119.00,8015.81,239.01,1075.56,129.39,640.47,34.54,139.90,2842.32
120.00,7717.98,247.20,1112.39,136.20,674.17,35.94,145.54,3047.58
121.00,7415.57,254.64,1145.90,142.94,707.56,37.24,150.84,3262.30
122.00,7110.00,261.23,1175.55,149.56,740.32,38.45,155.73,3486.16
123.00,6802.80,266.85,1200.82,155.98,772.11,39.54,160.13,3718.76
124.00,6495.55,271.40,1221.29,162.14,802.61,40.49,163.97,3959.57
125.00,6189.84,274.79,1236.55,167.97,831.46,41.28,167.18,4207.94
126.00,5887.27,276.96,1246.31,173.40,858.31,41.90,169.70,4463.15
127.00,5589.38,277.86,1250.36,178.35,882.85,42.34,171.49,4724.37
128.00,5297.64,277.47,1248.60,182.78,904.74,42.60,172.51,4990.66
129.00,5013.40,275.79,1241.05,186.61,923.71,42.65,172.74,5261.05
130.00,4737.89,272.85,1227.80,189.80,939.51,42.51,172.18,5534.46
131.00,4472.17,268.69,1209.10,192.31,951.94,42.18,170.82,5809.81
132.00,4217.13,263.39,1185.24,194.11,960.83,41.65,168.69,6085.96
133.00,3973.49,257.03,1156.65,195.17,966.09,40.95,165.83,6361.79
134.00,3741.78,249.73,1123.80,195.49,967.67,40.07,162.28,6636.18
135.00,3522.35,241.61,1087.22,195.06,965.57,39.04,158.11,6908.04
136.00,3315.37,232.78,1047.49,193.91,959.87,37.87,153.38,7176.34
137.00,3120.86,223.38,1005.19,192.06,950.68,36.58,148.16,7440.09
138.00,2938.70,213.54,960.93,189.53,938.16,35.20,142.55,7698.40
139.00,2768.64,203.39,915.27,186.37,922.53,33.73,136.61,7950.45
140.00,2610.35,193.06,868.77,182.63,904.02,32.21,130.44,8195.53
141.00,2463.38,182.65,821.94,178.36,882.91,30.64,124.10,8433.01
142.00,2327.24,172.28,775.26,173.63,859.48,29.05,117.67,8662.38
143.00,2201.40,162.03,729.14,168.49,834.04,27.46,111.21,8883.22
144.00,2085.27,151.99,683.93,163.01,806.91,25.88,104.80,9095.21
145.00,1978.27,142.21,639.95,157.25,778.38,24.32,98.49,9298.13
146.00,1879.82,132.76,597.44,151.27,748.77,22.79,92.31,9491.83
147.00,1789.32,123.69,556.59,145.12,718.37,21.31,86.32,9676.28
148.00,1706.21,115.01,517.55,138.88,687.44,19.89,80.54,9851.49
149.00,1629.94,106.76,480.43,132.58,656.25,18.52,74.99,10017.54
150.00,1559.98,98.95,445.28,126.27,625.03,17.21,69.70,10174.58
