0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.04,0.00,0.01,0.00
3.00,55438.55,0.06,0.27,0.01,0.07,0.01,0.01,0.02
4.00,55438.49,0.06,0.27,0.01,0.09,0.01,0.02,0.05
5.00,55438.43,0.06,0.27,0.02,0.11,0.01,0.02,0.09
6.00,55438.36,0.06,0.28,0.02,0.12,0.01,0.02,0.14
7.00,55438.28,0.06,0.29,0.02,0.14,0.01,0.02,0.19
8.00,55438.19,0.07,0.30,0.02,0.15,0.01,0.02,0.25
9.00,55438.10,0.07,0.32,0.02,0.16,0.01,0.02,0.30
10.00,55438.01,0.07,0.34,0.02,0.17,0.01,0.02,0.37
11.00,55437.90,0.08,0.36,0.02,0.18,0.01,0.02,0.43
12.00,55437.79,0.08,0.38,0.03,0.19,0.01,0.02,0.50
13.00,55437.67,0.09,0.40,0.03,0.20,0.01,0.02,0.58
14.00,55437.55,0.09,0.43,0.03,0.21,0.01,0.02,0.65
15.00,55437.42,0.10,0.45,0.03,0.22,0.01,0.03,0.74
16.00,55437.28,0.11,0.48,0.03,0.24,0.01,0.03,0.82
17.00,55437.13,0.11,0.51,0.03,0.25,0.02,0.03,0.92
18.00,55436.97,0.12,0.54,0.04,0.27,0.02,0.03,1.02
19.00,55436.79,0.13,0.58,0.04,0.28,0.02,0.03,1.12
20.00,55436.61,0.14,0.62,0.04,0.30,0.02,0.03,1.24
21.00,55436.42,0.15,0.66,0.04,0.32,0.02,0.04,1.36
22.00,55436.21,0.16,0.70,0.05,0.34,0.02,0.04,1.48
23.00,55435.99,0.17,0.74,0.05,0.36,0.02,0.04,1.62
24.00,55435.76,0.18,0.79,0.05,0.39,0.02,0.04,1.76
25.00,55435.51,0.19,0.84,0.06,0.41,0.03,0.05,1.92
26.00,55435.24,0.20,0.90,0.06,0.44,0.03,0.05,2.08
27.00,55434.96,0.21,0.96,0.06,0.47,0.03,0.05,2.25
28.00,55434.66,0.23,1.02,0.07,0.50,0.03,0.06,2.44
29.00,55434.34,0.24,1.09,0.07,0.53,0.03,0.06,2.63
30.00,55434.00,0.26,1.16,0.08,0.57,0.04,0.06,2.84
31.00,55433.63,0.27,1.23,0.08,0.60,0.04,0.07,3.07
32.00,55433.24,0.29,1.31,0.09,0.64,0.04,0.07,3.31
33.00,55432.83,0.31,1.40,0.09,0.68,0.04,0.08,3.56
34.00,55432.39,0.33,1.49,0.10,0.73,0.05,0.08,3.83
35.00,55431.92,0.35,1.59,0.11,0.78,0.05,0.09,4.12
36.00,55431.42,0.38,1.69,0.11,0.83,0.05,0.09,4.43
37.00,55430.88,0.40,1.80,0.12,0.88,0.06,0.10,4.75
38.00,55430.32,0.43,1.92,0.13,0.94,0.06,0.11,5.10
39.00,55429.71,0.46,2.05,0.14,1.00,0.06,0.11,5.47
40.00,55429.07,0.48,2.18,0.15,1.06,0.07,0.12,5.87
41.00,55428.38,0.52,2.32,0.16,1.13,0.07,0.13,6.29
42.00,55427.65,0.55,2.48,0.17,1.21,0.08,0.14,6.74
43.00,55426.87,0.59,2.64,0.18,1.29,0.08,0.15,7.21
44.00,55426.04,0.62,2.81,0.19,1.37,0.09,0.16,7.72
45.00,55425.15,0.67,2.99,0.20,1.46,0.09,0.17,8.27
46.00,55424.21,0.71,3.19,0.22,1.56,0.10,0.18,8.84
47.00,55423.20,0.76,3.40,0.23,1.66,0.11,0.19,9.46
48.00,55422.13,0.80,3.62,0.25,1.77,0.11,0.20,10.12
49.00,55420.99,0.86,3.86,0.26,1.88,0.12,0.21,10.82
50.00,55419.77,0.91,4.11,0.28,2.01,0.13,0.23,11.56
