0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,29778.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,29778.81,0.02,0.10,0.00,0.02,0.00,0.01,0.03
5.00,29778.79,0.02,0.10,0.00,0.02,0.00,0.01,0.05
6.00,29778.77,0.02,0.10,0.00,0.02,0.00,0.01,0.08
7.00,29778.75,0.02,0.09,0.00,0.02,0.00,0.01,0.10
8.00,29778.73,0.02,0.09,0.00,0.02,0.00,0.01,0.12
9.00,29778.71,0.02,0.09,0.00,0.02,0.00,0.01,0.15
10.00,29778.69,0.02,0.09,0.00,0.02,0.00,0.01,0.17
11.00,29778.67,0.02,0.08,0.00,0.02,0.00,0.01,0.19
12.00,29778.66,0.02,0.08,0.00,0.02,0.00,0.01,0.21
13.00,29778.64,0.02,0.08,0.00,0.02,0.00,0.01,0.23
14.00,29778.62,0.02,0.08,0.00,0.02,0.00,0.01,0.25
15.00,29778.61,0.02,0.08,0.00,0.02,0.00,0.01,0.27
16.00,29778.59,0.02,0.07,0.00,0.02,0.00,0.01,0.29
17.00,29778.58,0.02,0.07,0.00,0.02,0.00,0.01,0.30
18.00,29778.56,0.02,0.07,0.00,0.02,0.00,0.01,0.32
19.00,29778.55,0.02,0.07,0.00,0.02,0.00,0.01,0.34
20.00,29778.54,0.01,0.07,0.00,0.02,0.00,0.01,0.36
21.00,29778.52,0.01,0.06,0.00,0.02,0.00,0.01,0.37
22.00,29778.51,0.01,0.06,0.00,0.02,0.00,0.01,0.39
23.00,29778.50,0.01,0.06,0.00,0.02,0.00,0.01,0.40
24.00,29778.48,0.01,0.06,0.00,0.02,0.00,0.01,0.42
25.00,29778.47,0.01,0.06,0.00,0.01,0.00,0.01,0.43
26.00,29778.46,0.01,0.06,0.00,0.01,0.00,0.01,0.45
27.00,29778.45,0.01,0.06,0.00,0.01,0.00,0.01,0.46
28.00,29778.43,0.01,0.05,0.00,0.01,0.00,0.01,0.48
29.00,29778.42,0.01,0.05,0.00,0.01,0.00,0.01,0.49
30.00,29778.41,0.01,0.05,0.00,0.01,0.00,0.00,0.50
31.00,29778.40,0.01,0.05,0.00,0.01,0.00,0.00,0.51
32.00,29778.39,0.01,0.05,0.00,0.01,0.00,0.00,0.53
33.00,29778.38,0.01,0.05,0.00,0.01,0.00,0.00,0.54
34.00,29778.37,0.01,0.05,0.00,0.01,0.00,0.00,0.55
35.00,29778.36,0.01,0.05,0.00,0.01,0.00,0.00,0.56
36.00,29778.35,0.01,0.05,0.00,0.01,0.00,0.00,0.57
37.00,29778.34,0.01,0.04,0.00,0.01,0.00,0.00,0.59
38.00,29778.33,0.01,0.04,0.00,0.01,0.00,0.00,0.60
39.00,29778.32,0.01,0.04,0.00,0.01,0.00,0.00,0.61
40.00,29778.32,0.01,0.04,0.00,0.01,0.00,0.00,0.62
41.00,29778.31,0.01,0.04,0.00,0.01,0.00,0.00,0.63
42.00,29778.30,0.01,0.04,0.00,0.01,0.00,0.00,0.64
43.00,29778.29,0.01,0.04,0.00,0.01,0.00,0.00,0.65
44.00,29778.28,0.01,0.04,0.00,0.01,0.00,0.00,0.66
45.00,29778.28,0.01,0.04,0.00,0.01,0.00,0.00,0.66
46.00,29778.27,0.01,0.04,0.00,0.01,0.00,0.00,0.67
47.00,29778.26,0.01,0.03,0.00,0.01,0.00,0.00,0.68
48.00,29778.25,0.01,0.03,0.00,0.01,0.00,0.00,0.69
49.00,29778.25,0.01,0.03,0.00,0.01,0.00,0.00,0.70
50.00,29778.24,0.01,0.03,0.00,0.01,0.00,0.00,0.71
51.00,29778.23,0.01,0.03,0.00,0.01,0.00,0.00,0.71
52.00,29778.23,0.01,0.03,0.00,0.01,0.00,0.00,0.72
53.00,29778.22,0.01,0.03,0.00,0.01,0.00,0.00,0.73
54.00,29778.21,0.01,0.03,0.00,0.01,0.00,0.00,0.74
55.00,29778.21,0.01,0.03,0.00,0.01,0.00,0.00,0.74
56.00,29778.20,0.01,0.03,0.00,0.01,0.00,0.00,0.75
57.00,29778.20,0.01,0.03,0.00,0.01,0.00,0.00,0.76
58.00,29778.19,0.01,0.03,0.00,0.01,0.00,0.00,0.77
59.00,29778.19,0.01,0.03,0.00,0.01,0.00,0.00,0.77
60.00,29778.18,0.01,0.03,0.00,0.01,0.00,0.00,0.78
61.00,29778.17,0.01,0.02,0.00,0.01,0.00,0.00,0.78
62.00,29778.17,0.01,0.02,0.00,0.01,0.00,0.00,0.79
63.00,29778.16,0.01,0.02,0.00,0.01,0.00,0.00,0.80
64.00,29778.16,0.01,0.02,0.00,0.01,0.00,0.00,0.80
65.00,29778.15,0.01,0.02,0.00,0.01,0.00,0.00,0.81
66.00,29778.15,0.00,0.02,0.00,0.01,0.00,0.00,0.81
67.00,29778.15,0.00,0.02,0.00,0.01,0.00,0.00,0.82
68.00,29778.14,0.00,0.02,0.00,0.01,0.00,0.00,0.82
69.00,29778.14,0.00,0.02,0.00,0.01,0.00,0.00,0.83
70.00,29778.13,0.00,0.02,0.00,0.01,0.00,0.00,0.83
71.00,29778.13,0.00,0.02,0.00,0.00,0.00,0.00,0.84
72.00,29778.12,0.00,0.02,0.00,0.00,0.00,0.00,0.84
73.00,29778.12,0.00,0.02,0.00,0.00,0.00,0.00,0.85
74.00,29778.12,0.00,0.02,0.00,0.00,0.00,0.00,0.85
75.00,29778.11,0.00,0.02,0.00,0.00,0.00,0.00,0.86
76.00,29778.11,0.00,0.02,0.00,0.00,0.00,0.00,0.86
77.00,29778.11,0.00,0.02,0.00,0.00,0.00,0.00,0.87
78.00,29778.10,0.00,0.02,0.00,0.00,0.00,0.00,0.87
79.00,29778.10,0.00,0.02,0.00,0.00,0.00,0.00,0.87
80.00,29778.10,0.00,0.02,0.00,0.00,0.00,0.00,0.88
81.00,29778.09,0.00,0.02,0.00,0.00,0.00,0.00,0.88
82.00,29778.09,0.00,0.02,0.00,0.00,0.00,0.00,0.89
83.00,29778.09,0.00,0.01,0.00,0.00,0.00,0.00,0.89
84.00,29778.08,0.00,0.01,0.00,0.00,0.00,0.00,0.89
