0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.05,0.71,0.01,4.30
3.00,70322.42,0.08,0.35,0.01,0.09,0.27,0.02,4.76
4.00,70322.36,0.07,0.33,0.02,0.13,0.11,0.02,4.96
5.00,70322.29,0.07,0.32,0.02,0.16,0.05,0.02,5.07
6.00,70322.21,0.07,0.32,0.02,0.18,0.03,0.02,5.14
7.00,70322.13,0.07,0.33,0.03,0.19,0.02,0.02,5.21
8.00,70322.04,0.08,0.34,0.03,0.21,0.01,0.02,5.27
9.00,70321.94,0.08,0.36,0.03,0.22,0.01,0.02,5.34
10.00,70321.83,0.08,0.38,0.03,0.23,0.01,0.02,5.41
11.00,70321.71,0.09,0.40,0.03,0.25,0.01,0.02,5.48
12.00,70321.58,0.10,0.43,0.04,0.26,0.01,0.02,5.55
13.00,70321.44,0.10,0.47,0.04,0.28,0.01,0.03,5.63
14.00,70321.28,0.11,0.50,0.04,0.30,0.02,0.03,5.72
15.00,70321.11,0.12,0.54,0.04,0.32,0.02,0.03,5.81
16.00,70320.93,0.13,0.59,0.05,0.34,0.02,0.03,5.91
17.00,70320.73,0.14,0.64,0.05,0.37,0.02,0.03,6.01
18.00,70320.51,0.15,0.70,0.06,0.40,0.02,0.04,6.12
19.00,70320.27,0.17,0.76,0.06,0.43,0.02,0.04,6.25
20.00,70320.01,0.18,0.82,0.06,0.47,0.02,0.04,6.38
21.00,70319.73,0.20,0.90,0.07,0.51,0.03,0.05,6.52
22.00,70319.42,0.22,0.98,0.08,0.55,0.03,0.05,6.68
23.00,70319.08,0.24,1.07,0.08,0.60,0.03,0.06,6.85
24.00,70318.71,0.26,1.17,0.09,0.65,0.03,0.06,7.03
25.00,70318.31,0.28,1.27,0.10,0.71,0.04,0.07,7.23
26.00,70317.87,0.31,1.39,0.11,0.77,0.04,0.07,7.45
27.00,70317.38,0.34,1.51,0.12,0.84,0.05,0.08,7.68
28.00,70316.86,0.37,1.65,0.13,0.91,0.05,0.09,7.94
29.00,70316.28,0.40,1.80,0.14,1.00,0.05,0.10,8.22
30.00,70315.66,0.44,1.97,0.15,1.09,0.06,0.11,8.53
31.00,70314.97,0.48,2.15,0.16,1.19,0.06,0.12,8.87
32.00,70314.23,0.52,2.35,0.18,1.30,0.07,0.13,9.23
33.00,70313.41,0.57,2.57,0.20,1.41,0.08,0.14,9.63
34.00,70312.52,0.62,2.80,0.21,1.54,0.08,0.15,10.07
35.00,70311.54,0.68,3.06,0.23,1.69,0.09,0.16,10.54
36.00,70310.48,0.74,3.34,0.26,1.84,0.10,0.18,11.06
37.00,70309.31,0.81,3.65,0.28,2.01,0.11,0.20,11.63
38.00,70308.04,0.89,3.99,0.30,2.19,0.12,0.21,12.25
39.00,70306.66,0.97,4.36,0.33,2.40,0.13,0.23,12.92
40.00,70305.14,1.06,4.76,0.36,2.62,0.14,0.26,13.66
