0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,53929.69,0.04,0.16,0.01,0.04,0.01,0.02,0.04
5.00,53929.65,0.04,0.17,0.01,0.05,0.01,0.02,0.07
6.00,53929.61,0.04,0.17,0.01,0.05,0.01,0.02,0.10
7.00,53929.56,0.04,0.18,0.01,0.06,0.01,0.02,0.13
8.00,53929.51,0.04,0.18,0.01,0.06,0.01,0.02,0.17
9.00,53929.46,0.04,0.19,0.01,0.07,0.01,0.02,0.21
10.00,53929.40,0.04,0.20,0.01,0.07,0.01,0.02,0.25
11.00,53929.35,0.05,0.21,0.01,0.07,0.01,0.02,0.29
12.00,53929.29,0.05,0.21,0.01,0.08,0.01,0.02,0.33
13.00,53929.23,0.05,0.22,0.01,0.08,0.01,0.02,0.38
14.00,53929.17,0.05,0.23,0.01,0.08,0.01,0.02,0.43
15.00,53929.11,0.05,0.24,0.01,0.08,0.01,0.02,0.47
16.00,53929.04,0.05,0.24,0.01,0.09,0.01,0.02,0.53
17.00,53928.97,0.06,0.25,0.02,0.09,0.01,0.03,0.58
18.00,53928.90,0.06,0.26,0.02,0.09,0.01,0.03,0.63
19.00,53928.83,0.06,0.27,0.02,0.10,0.01,0.03,0.69
20.00,53928.76,0.06,0.28,0.02,0.10,0.01,0.03,0.75
21.00,53928.68,0.06,0.29,0.02,0.10,0.01,0.03,0.81
22.00,53928.60,0.07,0.30,0.02,0.11,0.01,0.03,0.87
23.00,53928.52,0.07,0.31,0.02,0.11,0.01,0.03,0.93
24.00,53928.44,0.07,0.32,0.02,0.11,0.01,0.03,1.00
25.00,53928.35,0.07,0.33,0.02,0.12,0.01,0.03,1.07
26.00,53928.26,0.08,0.34,0.02,0.12,0.01,0.03,1.14
27.00,53928.17,0.08,0.35,0.02,0.13,0.01,0.04,1.21
28.00,53928.07,0.08,0.36,0.02,0.13,0.01,0.04,1.29
29.00,53927.97,0.08,0.37,0.02,0.13,0.01,0.04,1.37
30.00,53927.87,0.09,0.38,0.02,0.14,0.01,0.04,1.45
31.00,53927.76,0.09,0.40,0.02,0.14,0.01,0.04,1.53
32.00,53927.66,0.09,0.41,0.03,0.15,0.01,0.04,1.62
33.00,53927.54,0.09,0.42,0.03,0.15,0.01,0.04,1.71
34.00,53927.43,0.10,0.44,0.03,0.16,0.01,0.04,1.80
35.00,53927.31,0.10,0.45,0.03,0.16,0.01,0.05,1.89
36.00,53927.18,0.10,0.46,0.03,0.17,0.02,0.05,1.99
37.00,53927.06,0.11,0.48,0.03,0.17,0.02,0.05,2.09
38.00,53926.93,0.11,0.49,0.03,0.18,0.02,0.05,2.19
39.00,53926.79,0.11,0.51,0.03,0.19,0.02,0.05,2.30
40.00,53926.65,0.12,0.53,0.03,0.19,0.02,0.05,2.41
41.00,53926.50,0.12,0.54,0.03,0.20,0.02,0.06,2.53
42.00,53926.36,0.12,0.56,0.03,0.20,0.02,0.06,2.64
