0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,34905.76,0.03,0.15,0.00,0.02,0.00,0.02,0.02
4.00,34905.73,0.03,0.14,0.01,0.02,0.00,0.02,0.04
5.00,34905.70,0.03,0.14,0.01,0.03,0.00,0.02,0.07
6.00,34905.67,0.03,0.13,0.01,0.03,0.00,0.02,0.11
7.00,34905.65,0.03,0.13,0.01,0.03,0.00,0.02,0.14
8.00,34905.62,0.03,0.12,0.01,0.03,0.00,0.02,0.17
9.00,34905.60,0.03,0.12,0.01,0.02,0.00,0.02,0.20
10.00,34905.57,0.03,0.12,0.01,0.02,0.00,0.02,0.23
11.00,34905.55,0.03,0.12,0.01,0.02,0.00,0.02,0.26
12.00,34905.52,0.03,0.11,0.01,0.02,0.00,0.02,0.29
13.00,34905.50,0.02,0.11,0.00,0.02,0.00,0.02,0.32
14.00,34905.48,0.02,0.11,0.00,0.02,0.00,0.02,0.34
15.00,34905.45,0.02,0.11,0.00,0.02,0.00,0.02,0.37
16.00,34905.43,0.02,0.10,0.00,0.02,0.00,0.02,0.40
17.00,34905.41,0.02,0.10,0.00,0.02,0.00,0.02,0.42
18.00,34905.39,0.02,0.10,0.00,0.02,0.00,0.02,0.45
19.00,34905.37,0.02,0.10,0.00,0.02,0.00,0.02,0.47
20.00,34905.35,0.02,0.10,0.00,0.02,0.00,0.02,0.49
21.00,34905.33,0.02,0.09,0.00,0.02,0.00,0.01,0.52
22.00,34905.31,0.02,0.09,0.00,0.02,0.00,0.01,0.54
23.00,34905.29,0.02,0.09,0.00,0.02,0.00,0.01,0.56
24.00,34905.27,0.02,0.09,0.00,0.02,0.00,0.01,0.58
25.00,34905.25,0.02,0.09,0.00,0.02,0.00,0.01,0.61
26.00,34905.23,0.02,0.09,0.00,0.02,0.00,0.01,0.63
27.00,34905.21,0.02,0.08,0.00,0.02,0.00,0.01,0.65
28.00,34905.19,0.02,0.08,0.00,0.02,0.00,0.01,0.67
29.00,34905.18,0.02,0.08,0.00,0.02,0.00,0.01,0.69
30.00,34905.16,0.02,0.08,0.00,0.02,0.00,0.01,0.71
31.00,34905.14,0.02,0.08,0.00,0.02,0.00,0.01,0.73
32.00,34905.12,0.02,0.08,0.00,0.02,0.00,0.01,0.75
33.00,34905.11,0.02,0.08,0.00,0.02,0.00,0.01,0.77
34.00,34905.09,0.02,0.07,0.00,0.01,0.00,0.01,0.78
35.00,34905.08,0.02,0.07,0.00,0.01,0.00,0.01,0.80
36.00,34905.06,0.02,0.07,0.00,0.01,0.00,0.01,0.82
37.00,34905.04,0.02,0.07,0.00,0.01,0.00,0.01,0.84
38.00,34905.03,0.02,0.07,0.00,0.01,0.00,0.01,0.86
39.00,34905.01,0.02,0.07,0.00,0.01,0.00,0.01,0.87
40.00,34905.00,0.01,0.07,0.00,0.01,0.00,0.01,0.89
41.00,34904.98,0.01,0.07,0.00,0.01,0.00,0.01,0.91
42.00,34904.97,0.01,0.07,0.00,0.01,0.00,0.01,0.92
43.00,34904.96,0.01,0.06,0.00,0.01,0.00,0.01,0.94
44.00,34904.94,0.01,0.06,0.00,0.01,0.00,0.01,0.95
45.00,34904.93,0.01,0.06,0.00,0.01,0.00,0.01,0.97
46.00,34904.92,0.01,0.06,0.00,0.01,0.00,0.01,0.98
47.00,34904.90,0.01,0.06,0.00,0.01,0.00,0.01,1.00
48.00,34904.89,0.01,0.06,0.00,0.01,0.00,0.01,1.01
49.00,34904.88,0.01,0.06,0.00,0.01,0.00,0.01,1.03
50.00,34904.87,0.01,0.06,0.00,0.01,0.00,0.01,1.04
51.00,34904.85,0.01,0.06,0.00,0.01,0.00,0.01,1.05
52.00,34904.84,0.01,0.05,0.00,0.01,0.00,0.01,1.07
53.00,34904.83,0.01,0.05,0.00,0.01,0.00,0.01,1.08
54.00,34904.82,0.01,0.05,0.00,0.01,0.00,0.01,1.09
55.00,34904.81,0.01,0.05,0.00,0.01,0.00,0.01,1.11
56.00,34904.80,0.01,0.05,0.00,0.01,0.00,0.01,1.12
57.00,34904.78,0.01,0.05,0.00,0.01,0.00,0.01,1.13
58.00,34904.77,0.01,0.05,0.00,0.01,0.00,0.01,1.14
59.00,34904.76,0.01,0.05,0.00,0.01,0.00,0.01,1.16
60.00,34904.75,0.01,0.05,0.00,0.01,0.00,0.01,1.17
61.00,34904.74,0.01,0.05,0.00,0.01,0.00,0.01,1.18
62.00,34904.73,0.01,0.05,0.00,0.01,0.00,0.01,1.19
63.00,34904.72,0.01,0.05,0.00,0.01,0.00,0.01,1.20
64.00,34904.71,0.01,0.04,0.00,0.01,0.00,0.01,1.21
65.00,34904.70,0.01,0.04,0.00,0.01,0.00,0.01,1.22
66.00,34904.69,0.01,0.04,0.00,0.01,0.00,0.01,1.23
67.00,34904.68,0.01,0.04,0.00,0.01,0.00,0.01,1.24
68.00,34904.68,0.01,0.04,0.00,0.01,0.00,0.01,1.26
69.00,34904.67,0.01,0.04,0.00,0.01,0.00,0.01,1.27
70.00,34904.66,0.01,0.04,0.00,0.01,0.00,0.01,1.28
71.00,34904.65,0.01,0.04,0.00,0.01,0.00,0.01,1.28
72.00,34904.64,0.01,0.04,0.00,0.01,0.00,0.01,1.29
73.00,34904.63,0.01,0.04,0.00,0.01,0.00,0.01,1.30
74.00,34904.62,0.01,0.04,0.00,0.01,0.00,0.01,1.31
75.00,34904.62,0.01,0.04,0.00,0.01,0.00,0.01,1.32
76.00,34904.61,0.01,0.04,0.00,0.01,0.00,0.01,1.33
77.00,34904.60,0.01,0.04,0.00,0.01,0.00,0.01,1.34
78.00,34904.59,0.01,0.04,0.00,0.01,0.00,0.01,1.35
79.00,34904.59,0.01,0.03,0.00,0.01,0.00,0.01,1.36
80.00,34904.58,0.01,0.03,0.00,0.01,0.00,0.01,1.37
81.00,34904.57,0.01,0.03,0.00,0.01,0.00,0.01,1.37
82.00,34904.56,0.01,0.03,0.00,0.01,0.00,0.01,1.38
83.00,34904.56,0.01,0.03,0.00,0.01,0.00,0.01,1.39
84.00,34904.55,0.01,0.03,0.00,0.01,0.00,0.01,1.40
85.00,34904.54,0.01,0.03,0.00,0.01,0.00,0.00,1.41
86.00,34904.54,0.01,0.03,0.00,0.01,0.00,0.00,1.41
87.00,34904.53,0.01,0.03,0.00,0.01,0.00,0.00,1.42
88.00,34904.52,0.01,0.03,0.00,0.01,0.00,0.00,1.43
89.00,34904.52,0.01,0.03,0.00,0.01,0.00,0.00,1.43
90.00,34904.51,0.01,0.03,0.00,0.01,0.00,0.00,1.44
91.00,34904.50,0.01,0.03,0.00,0.01,0.00,0.00,1.45
92.00,34904.50,0.01,0.03,0.00,0.01,0.00,0.00,1.46
93.00,34904.49,0.01,0.03,0.00,0.01,0.00,0.00,1.46
94.00,34904.49,0.01,0.03,0.00,0.01,0.00,0.00,1.47
95.00,34904.48,0.01,0.03,0.00,0.01,0.00,0.00,1.48
96.00,34904.48,0.01,0.03,0.00,0.01,0.00,0.00,1.48
97.00,34904.47,0.01,0.03,0.00,0.01,0.00,0.00,1.49
98.00,34904.46,0.01,0.02,0.00,0.00,0.00,0.00,1.49
99.00,34904.46,0.01,0.02,0.00,0.00,0.00,0.00,1.50
100.00,34904.45,0.01,0.02,0.00,0.00,0.00,0.00,1.51
101.00,34904.45,0.01,0.02,0.00,0.00,0.00,0.00,1.51
102.00,34904.44,0.01,0.02,0.00,0.00,0.00,0.00,1.52
103.00,34904.44,0.01,0.02,0.00,0.00,0.00,0.00,1.52
104.00,34904.43,0.00,0.02,0.00,0.00,0.00,0.00,1.53
105.00,34904.43,0.00,0.02,0.00,0.00,0.00,0.00,1.53
106.00,34904.42,0.00,0.02,0.00,0.00,0.00,0.00,1.54
107.00,34904.42,0.00,0.02,0.00,0.00,0.00,0.00,1.54
108.00,34904.42,0.00,0.02,0.00,0.00,0.00,0.00,1.55
109.00,34904.41,0.00,0.02,0.00,0.00,0.00,0.00,1.55
110.00,34904.41,0.00,0.02,0.00,0.00,0.00,0.00,1.56
111.00,34904.40,0.00,0.02,0.00,0.00,0.00,0.00,1.56
112.00,34904.40,0.00,0.02,0.00,0.00,0.00,0.00,1.57
113.00,34904.39,0.00,0.02,0.00,0.00,0.00,0.00,1.57
114.00,34904.39,0.00,0.02,0.00,0.00,0.00,0.00,1.58
115.00,34904.39,0.00,0.02,0.00,0.00,0.00,0.00,1.58
116.00,34904.38,0.00,0.02,0.00,0.00,0.00,0.00,1.59
117.00,34904.38,0.00,0.02,0.00,0.00,0.00,0.00,1.59
118.00,34904.37,0.00,0.02,0.00,0.00,0.00,0.00,1.60
119.00,34904.37,0.00,0.02,0.00,0.00,0.00,0.00,1.60
120.00,34904.37,0.00,0.02,0.00,0.00,0.00,0.00,1.61
121.00,34904.36,0.00,0.02,0.00,0.00,0.00,0.00,1.61
122.00,34904.36,0.00,0.02,0.00,0.00,0.00,0.00,1.61
123.00,34904.36,0.00,0.02,0.00,0.00,0.00,0.00,1.62
124.00,34904.35,0.00,0.02,0.00,0.00,0.00,0.00,1.62
125.00,34904.35,0.00,0.02,0.00,0.00,0.00,0.00,1.63
126.00,34904.35,0.00,0.02,0.00,0.00,0.00,0.00,1.63
127.00,34904.34,0.00,0.02,0.00,0.00,0.00,0.00,1.63
128.00,34904.34,0.00,0.01,0.00,0.00,0.00,0.00,1.64
129.00,34904.34,0.00,0.01,0.00,0.00,0.00,0.00,1.64
130.00,34904.33,0.00,0.01,0.00,0.00,0.00,0.00,1.64
131.00,34904.33,0.00,0.01,0.00,0.00,0.00,0.00,1.65
132.00,34904.33,0.00,0.01,0.00,0.00,0.00,0.00,1.65
133.00,34904.32,0.00,0.01,0.00,0.00,0.00,0.00,1.65
134.00,34904.32,0.00,0.01,0.00,0.00,0.00,0.00,1.66
135.00,34904.32,0.00,0.01,0.00,0.00,0.00,0.00,1.66
136.00,34904.31,0.00,0.01,0.00,0.00,0.00,0.00,1.66
137.00,34904.31,0.00,0.01,0.00,0.00,0.00,0.00,1.67
138.00,34904.31,0.00,0.01,0.00,0.00,0.00,0.00,1.67
139.00,34904.31,0.00,0.01,0.00,0.00,0.00,0.00,1.67
140.00,34904.30,0.00,0.01,0.00,0.00,0.00,0.00,1.68
141.00,34904.30,0.00,0.01,0.00,0.00,0.00,0.00,1.68
142.00,34904.30,0.00,0.01,0.00,0.00,0.00,0.00,1.68
143.00,34904.30,0.00,0.01,0.00,0.00,0.00,0.00,1.68
144.00,34904.29,0.00,0.01,0.00,0.00,0.00,0.00,1.69
145.00,34904.29,0.00,0.01,0.00,0.00,0.00,0.00,1.69
146.00,34904.29,0.00,0.01,0.00,0.00,0.00,0.00,1.69
147.00,34904.29,0.00,0.01,0.00,0.00,0.00,0.00,1.70
148.00,34904.28,0.00,0.01,0.00,0.00,0.00,0.00,1.70
149.00,34904.28,0.00,0.01,0.00,0.00,0.00,0.00,1.70
150.00,34904.28,0.00,0.01,0.00,0.00,0.00,0.00,1.70
151.00,34904.28,0.00,0.01,0.00,0.00,0.00,0.00,1.71
152.00,34904.28,0.00,0.01,0.00,0.00,0.00,0.00,1.71
153.00,34904.27,0.00,0.01,0.00,0.00,0.00,0.00,1.71
154.00,34904.27,0.00,0.01,0.00,0.00,0.00,0.00,1.71
155.00,34904.27,0.00,0.01,0.00,0.00,0.00,0.00,1.72
156.00,34904.27,0.00,0.01,0.00,0.00,0.00,0.00,1.72
157.00,34904.27,0.00,0.01,0.00,0.00,0.00,0.00,1.72
158.00,34904.26,0.00,0.01,0.00,0.00,0.00,0.00,1.72
159.00,34904.26,0.00,0.01,0.00,0.00,0.00,0.00,1.72
160.00,34904.26,0.00,0.01,0.00,0.00,0.00,0.00,1.73
161.00,34904.26,0.00,0.01,0.00,0.00,0.00,0.00,1.73
162.00,34904.26,0.00,0.01,0.00,0.00,0.00,0.00,1.73
163.00,34904.25,0.00,0.01,0.00,0.00,0.00,0.00,1.73
164.00,34904.25,0.00,0.01,0.00,0.00,0.00,0.00,1.73
165.00,34904.25,0.00,0.01,0.00,0.00,0.00,0.00,1.74
166.00,34904.25,0.00,0.01,0.00,0.00,0.00,0.00,1.74
167.00,34904.25,0.00,0.01,0.00,0.00,0.00,0.00,1.74
168.00,34904.25,0.00,0.01,0.00,0.00,0.00,0.00,1.74
169.00,34904.24,0.00,0.01,0.00,0.00,0.00,0.00,1.74
170.00,34904.24,0.00,0.01,0.00,0.00,0.00,0.00,1.75
171.00,34904.24,0.00,0.01,0.00,0.00,0.00,0.00,1.75
172.00,34904.24,0.00,0.01,0.00,0.00,0.00,0.00,1.75
173.00,34904.24,0.00,0.01,0.00,0.00,0.00,0.00,1.75
174.00,34904.24,0.00,0.01,0.00,0.00,0.00,0.00,1.75
175.00,34904.24,0.00,0.01,0.00,0.00,0.00,0.00,1.75
176.00,34904.23,0.00,0.01,0.00,0.00,0.00,0.00,1.76
177.00,34904.23,0.00,0.01,0.00,0.00,0.00,0.00,1.76
178.00,34904.23,0.00,0.01,0.00,0.00,0.00,0.00,1.76
179.00,34904.23,0.00,0.01,0.00,0.00,0.00,0.00,1.76
180.00,34904.23,0.00,0.01,0.00,0.00,0.00,0.00,1.76
181.00,34904.23,0.00,0.01,0.00,0.00,0.00,0.00,1.76
182.00,34904.23,0.00,0.01,0.00,0.00,0.00,0.00,1.76
183.00,34904.22,0.00,0.01,0.00,0.00,0.00,0.00,1.77
184.00,34904.22,0.00,0.01,0.00,0.00,0.00,0.00,1.77
185.00,34904.22,0.00,0.01,0.00,0.00,0.00,0.00,1.77
186.00,34904.22,0.00,0.01,0.00,0.00,0.00,0.00,1.77
187.00,34904.22,0.00,0.01,0.00,0.00,0.00,0.00,1.77
188.00,34904.22,0.00,0.01,0.00,0.00,0.00,0.00,1.77
189.00,34904.22,0.00,0.01,0.00,0.00,0.00,0.00,1.77
190.00,34904.22,0.00,0.01,0.00,0.00,0.00,0.00,1.78
191.00,34904.21,0.00,0.01,0.00,0.00,0.00,0.00,1.78
192.00,34904.21,0.00,0.00,0.00,0.00,0.00,0.00,1.78
193.00,34904.21,0.00,0.00,0.00,0.00,0.00,0.00,1.78
194.00,34904.21,0.00,0.00,0.00,0.00,0.00,0.00,1.78
195.00,34904.21,0.00,0.00,0.00,0.00,0.00,0.00,1.78
