0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,56980.71,0.04,0.18,0.01,0.05,0.00,0.00,0.01
4.00,56980.66,0.04,0.18,0.01,0.06,0.01,0.01,0.04
5.00,56980.62,0.04,0.18,0.01,0.07,0.01,0.01,0.07
6.00,56980.57,0.04,0.19,0.01,0.07,0.01,0.01,0.11
7.00,56980.52,0.04,0.19,0.01,0.08,0.01,0.01,0.15
8.00,56980.46,0.04,0.20,0.01,0.08,0.01,0.01,0.19
9.00,56980.41,0.05,0.21,0.01,0.09,0.01,0.01,0.23
10.00,56980.35,0.05,0.22,0.01,0.09,0.01,0.01,0.27
11.00,56980.29,0.05,0.22,0.01,0.09,0.01,0.01,0.32
12.00,56980.23,0.05,0.23,0.01,0.10,0.01,0.01,0.37
13.00,56980.17,0.05,0.24,0.01,0.10,0.01,0.01,0.42
14.00,56980.10,0.05,0.24,0.01,0.10,0.01,0.01,0.47
15.00,56980.04,0.06,0.25,0.01,0.11,0.01,0.01,0.52
16.00,56979.97,0.06,0.26,0.01,0.11,0.01,0.01,0.58
17.00,56979.90,0.06,0.27,0.01,0.11,0.01,0.01,0.63
18.00,56979.83,0.06,0.27,0.01,0.12,0.01,0.01,0.69
19.00,56979.75,0.06,0.28,0.01,0.12,0.01,0.01,0.75
20.00,56979.68,0.06,0.29,0.02,0.12,0.01,0.01,0.81
21.00,56979.60,0.07,0.30,0.02,0.13,0.01,0.01,0.88
22.00,56979.52,0.07,0.31,0.02,0.13,0.01,0.01,0.94
23.00,56979.44,0.07,0.31,0.02,0.13,0.01,0.01,1.01
24.00,56979.35,0.07,0.32,0.02,0.14,0.01,0.01,1.08
25.00,56979.27,0.07,0.33,0.02,0.14,0.01,0.01,1.15
26.00,56979.18,0.08,0.34,0.02,0.15,0.01,0.01,1.22
27.00,56979.09,0.08,0.35,0.02,0.15,0.01,0.01,1.30
28.00,56978.99,0.08,0.36,0.02,0.15,0.01,0.01,1.37
29.00,56978.90,0.08,0.37,0.02,0.16,0.01,0.01,1.45
30.00,56978.80,0.08,0.38,0.02,0.16,0.01,0.01,1.53
31.00,56978.70,0.09,0.39,0.02,0.17,0.01,0.01,1.62
32.00,56978.59,0.09,0.40,0.02,0.17,0.01,0.01,1.70
33.00,56978.49,0.09,0.41,0.02,0.18,0.01,0.01,1.79
34.00,56978.38,0.09,0.42,0.02,0.18,0.01,0.01,1.88
35.00,56978.26,0.10,0.43,0.02,0.19,0.01,0.01,1.97
36.00,56978.15,0.10,0.44,0.02,0.19,0.01,0.01,2.07
37.00,56978.03,0.10,0.46,0.02,0.20,0.01,0.01,2.17
38.00,56977.91,0.10,0.47,0.02,0.20,0.02,0.01,2.27
39.00,56977.78,0.11,0.48,0.03,0.21,0.02,0.01,2.37
40.00,56977.65,0.11,0.49,0.03,0.21,0.02,0.01,2.48
41.00,56977.52,0.11,0.51,0.03,0.22,0.02,0.01,2.58
42.00,56977.38,0.12,0.52,0.03,0.22,0.02,0.02,2.70
43.00,56977.24,0.12,0.53,0.03,0.23,0.02,0.02,2.81
44.00,56977.10,0.12,0.55,0.03,0.24,0.02,0.02,2.93
45.00,56976.95,0.13,0.56,0.03,0.24,0.02,0.02,3.05
46.00,56976.80,0.13,0.58,0.03,0.25,0.02,0.02,3.17
47.00,56976.65,0.13,0.59,0.03,0.26,0.02,0.02,3.30
48.00,56976.49,0.14,0.61,0.03,0.26,0.02,0.02,3.43
49.00,56976.32,0.14,0.63,0.03,0.27,0.02,0.02,3.57
50.00,56976.16,0.14,0.64,0.03,0.28,0.02,0.02,3.71
51.00,56975.98,0.15,0.66,0.04,0.28,0.02,0.02,3.85
52.00,56975.81,0.15,0.68,0.04,0.29,0.02,0.02,3.99
53.00,56975.62,0.16,0.70,0.04,0.30,0.02,0.02,4.14
54.00,56975.44,0.16,0.72,0.04,0.31,0.02,0.02,4.30
55.00,56975.24,0.16,0.74,0.04,0.32,0.02,0.02,4.45
56.00,56975.05,0.17,0.76,0.04,0.33,0.02,0.02,4.62
57.00,56974.84,0.17,0.78,0.04,0.33,0.03,0.02,4.78
58.00,56974.64,0.18,0.80,0.04,0.34,0.03,0.02,4.95
59.00,56974.42,0.18,0.82,0.04,0.35,0.03,0.02,5.13
60.00,56974.20,0.19,0.84,0.04,0.36,0.03,0.02,5.31
61.00,56973.98,0.19,0.86,0.05,0.37,0.03,0.03,5.50
62.00,56973.75,0.20,0.89,0.05,0.38,0.03,0.03,5.69
63.00,56973.51,0.20,0.91,0.05,0.39,0.03,0.03,5.88
64.00,56973.27,0.21,0.93,0.05,0.40,0.03,0.03,6.08
65.00,56973.02,0.21,0.96,0.05,0.41,0.03,0.03,6.29
66.00,56972.76,0.22,0.99,0.05,0.42,0.03,0.03,6.50
67.00,56972.50,0.22,1.01,0.05,0.44,0.03,0.03,6.72
68.00,56972.22,0.23,1.04,0.06,0.45,0.03,0.03,6.94
69.00,56971.95,0.24,1.07,0.06,0.46,0.03,0.03,7.17
70.00,56971.66,0.24,1.10,0.06,0.47,0.04,0.03,7.40
71.00,56971.37,0.25,1.13,0.06,0.48,0.04,0.03,7.64
72.00,56971.07,0.26,1.16,0.06,0.50,0.04,0.03,7.89
73.00,56970.76,0.26,1.19,0.06,0.51,0.04,0.03,8.15
74.00,56970.44,0.27,1.22,0.06,0.52,0.04,0.04,8.41
75.00,56970.11,0.28,1.25,0.07,0.54,0.04,0.04,8.68
76.00,56969.78,0.29,1.28,0.07,0.55,0.04,0.04,8.95
77.00,56969.43,0.29,1.32,0.07,0.57,0.04,0.04,9.23
78.00,56969.08,0.30,1.35,0.07,0.58,0.04,0.04,9.53
79.00,56968.72,0.31,1.39,0.07,0.60,0.05,0.04,9.82
80.00,56968.34,0.32,1.43,0.08,0.62,0.05,0.04,10.13
81.00,56967.96,0.33,1.47,0.08,0.63,0.05,0.04,10.45
82.00,56967.57,0.33,1.51,0.08,0.65,0.05,0.04,10.77
83.00,56967.16,0.34,1.55,0.08,0.67,0.05,0.05,11.10
84.00,56966.75,0.35,1.59,0.08,0.68,0.05,0.05,11.44
85.00,56966.32,0.36,1.63,0.09,0.70,0.05,0.05,11.79
86.00,56965.89,0.37,1.68,0.09,0.72,0.05,0.05,12.15
87.00,56965.44,0.38,1.72,0.09,0.74,0.06,0.05,12.52
88.00,56964.98,0.39,1.77,0.09,0.76,0.06,0.05,12.90
89.00,56964.50,0.40,1.81,0.10,0.78,0.06,0.05,13.29
90.00,56964.02,0.41,1.86,0.10,0.80,0.06,0.05,13.69
91.00,56963.52,0.43,1.91,0.10,0.82,0.06,0.06,14.10
92.00,56963.01,0.44,1.96,0.10,0.85,0.06,0.06,14.52
93.00,56962.48,0.45,2.02,0.11,0.87,0.07,0.06,14.95
94.00,56961.94,0.46,2.07,0.11,0.89,0.07,0.06,15.40
95.00,56961.39,0.47,2.13,0.11,0.92,0.07,0.06,15.85
96.00,56960.82,0.49,2.18,0.12,0.94,0.07,0.06,16.32
97.00,56960.23,0.50,2.24,0.12,0.97,0.07,0.07,16.80
98.00,56959.63,0.51,2.30,0.12,0.99,0.08,0.07,17.30
99.00,56959.01,0.53,2.36,0.13,1.02,0.08,0.07,17.80
100.00,56958.38,0.54,2.43,0.13,1.05,0.08,0.07,18.33
101.00,56957.73,0.55,2.49,0.13,1.07,0.08,0.07,18.86
102.00,56957.06,0.57,2.56,0.14,1.10,0.08,0.08,19.41
103.00,56956.38,0.58,2.63,0.14,1.13,0.09,0.08,19.97
104.00,56955.67,0.60,2.70,0.14,1.16,0.09,0.08,20.55
105.00,56954.95,0.62,2.77,0.15,1.19,0.09,0.08,21.15
106.00,56954.21,0.63,2.85,0.15,1.23,0.09,0.08,21.76
107.00,56953.44,0.65,2.92,0.16,1.26,0.10,0.09,22.39
108.00,56952.66,0.67,3.00,0.16,1.29,0.10,0.09,23.03
109.00,56951.86,0.68,3.08,0.16,1.33,0.10,0.09,23.69
110.00,56951.03,0.70,3.16,0.17,1.36,0.10,0.09,24.37
111.00,56950.18,0.72,3.25,0.17,1.40,0.11,0.10,25.07
112.00,56949.31,0.74,3.34,0.18,1.44,0.11,0.10,25.79
113.00,56948.42,0.76,3.43,0.18,1.48,0.11,0.10,26.52
114.00,56947.50,0.78,3.52,0.19,1.52,0.12,0.10,27.28
115.00,56946.56,0.80,3.61,0.19,1.56,0.12,0.11,28.05
116.00,56945.59,0.82,3.71,0.20,1.60,0.12,0.11,28.85
117.00,56944.60,0.85,3.81,0.20,1.64,0.12,0.11,29.67
118.00,56943.58,0.87,3.91,0.21,1.68,0.13,0.12,30.51
119.00,56942.53,0.89,4.02,0.21,1.73,0.13,0.12,31.37
120.00,56941.45,0.92,4.12,0.22,1.78,0.14,0.12,32.25
121.00,56940.35,0.94,4.23,0.23,1.82,0.14,0.12,33.16
122.00,56939.22,0.97,4.35,0.23,1.87,0.14,0.13,34.10
123.00,56938.05,0.99,4.47,0.24,1.92,0.15,0.13,35.05
124.00,56936.85,1.02,4.58,0.24,1.97,0.15,0.14,36.04
125.00,56935.63,1.05,4.71,0.25,2.03,0.15,0.14,37.05
126.00,56934.37,1.07,4.83,0.26,2.08,0.16,0.14,38.09
127.00,56933.07,1.10,4.96,0.26,2.14,0.16,0.15,39.15
128.00,56931.74,1.13,5.10,0.27,2.20,0.17,0.15,40.24
129.00,56930.38,1.16,5.23,0.28,2.25,0.17,0.15,41.37
130.00,56928.98,1.19,5.37,0.29,2.31,0.18,0.16,42.52
131.00,56927.54,1.23,5.52,0.29,2.38,0.18,0.16,43.71
132.00,56926.06,1.26,5.66,0.30,2.44,0.19,0.17,44.92
133.00,56924.54,1.29,5.82,0.31,2.51,0.19,0.17,46.17
134.00,56922.99,1.33,5.97,0.32,2.57,0.20,0.18,47.45
135.00,56921.39,1.36,6.13,0.33,2.64,0.20,0.18,48.77
136.00,56919.75,1.40,6.30,0.33,2.71,0.21,0.19,50.12
137.00,56918.06,1.44,6.46,0.34,2.78,0.21,0.19,51.51
138.00,56916.33,1.47,6.64,0.35,2.86,0.22,0.20,52.93
139.00,56914.55,1.51,6.81,0.36,2.94,0.22,0.20,54.40
140.00,56912.73,1.55,7.00,0.37,3.01,0.23,0.21,55.90
141.00,56910.86,1.60,7.18,0.38,3.09,0.24,0.21,57.44
142.00,56908.93,1.64,7.38,0.39,3.18,0.24,0.22,59.02
143.00,56906.96,1.68,7.57,0.40,3.26,0.25,0.22,60.65
144.00,56904.93,1.73,7.78,0.41,3.35,0.25,0.23,62.32
145.00,56902.85,1.77,7.98,0.42,3.44,0.26,0.24,64.03
146.00,56900.71,1.82,8.20,0.44,3.53,0.27,0.24,65.79
147.00,56898.52,1.87,8.42,0.45,3.63,0.28,0.25,67.60
148.00,56896.27,1.92,8.64,0.46,3.72,0.28,0.25,69.45
149.00,56893.95,1.97,8.87,0.47,3.82,0.29,0.26,71.36
150.00,56891.58,2.02,9.11,0.48,3.92,0.30,0.27,73.31
151.00,56889.14,2.08,9.35,0.50,4.03,0.31,0.28,75.32
152.00,56886.64,2.13,9.60,0.51,4.14,0.31,0.28,77.38
153.00,56884.07,2.19,9.86,0.52,4.25,0.32,0.29,79.50
154.00,56881.43,2.25,10.12,0.54,4.36,0.33,0.30,81.67
155.00,56878.72,2.31,10.39,0.55,4.48,0.34,0.31,83.90
156.00,56875.94,2.37,10.66,0.57,4.60,0.35,0.31,86.19
157.00,56873.09,2.43,10.95,0.58,4.72,0.36,0.32,88.55
158.00,56870.16,2.50,11.24,0.60,4.84,0.37,0.33,90.96
159.00,56867.15,2.56,11.54,0.61,4.97,0.38,0.34,93.44
160.00,56864.07,2.63,11.85,0.63,5.11,0.39,0.35,95.98
161.00,56860.90,2.70,12.16,0.65,5.24,0.40,0.36,98.59
162.00,56857.64,2.77,12.48,0.66,5.38,0.41,0.37,101.28
163.00,56854.30,2.85,12.82,0.68,5.52,0.42,0.38,104.03
164.00,56850.87,2.92,13.16,0.70,5.67,0.43,0.39,106.85
165.00,56847.36,3.00,13.51,0.72,5.82,0.44,0.40,109.76
166.00,56843.74,3.08,13.86,0.74,5.98,0.45,0.41,112.73
167.00,56840.03,3.16,14.23,0.76,6.13,0.47,0.42,115.79
168.00,56836.23,3.25,14.61,0.78,6.30,0.48,0.43,118.93
169.00,56832.32,3.33,15.00,0.80,6.46,0.49,0.44,122.15
170.00,56828.31,3.42,15.40,0.82,6.64,0.50,0.45,125.46
171.00,56824.19,3.51,15.80,0.84,6.81,0.52,0.47,128.86
172.00,56819.96,3.60,16.22,0.86,6.99,0.53,0.48,132.34
173.00,56815.63,3.70,16.65,0.89,7.18,0.55,0.49,135.92
174.00,56811.17,3.80,17.09,0.91,7.37,0.56,0.50,139.59
175.00,56806.60,3.90,17.54,0.93,7.56,0.58,0.52,143.36
176.00,56801.91,4.00,18.01,0.96,7.76,0.59,0.53,147.23
177.00,56797.10,4.11,18.48,0.98,7.97,0.61,0.55,151.20
178.00,56792.16,4.22,18.97,1.01,8.18,0.62,0.56,155.28
179.00,56787.09,4.33,19.47,1.04,8.40,0.64,0.57,159.47
180.00,56781.88,4.44,19.99,1.06,8.62,0.66,0.59,163.76
181.00,56776.54,4.56,20.51,1.09,8.85,0.67,0.61,168.17
182.00,56771.06,4.68,21.05,1.12,9.08,0.69,0.62,172.70
183.00,56765.43,4.80,21.61,1.15,9.32,0.71,0.64,177.34
184.00,56759.66,4.93,22.18,1.18,9.56,0.73,0.65,182.11
185.00,56753.73,5.06,22.76,1.21,9.82,0.75,0.67,187.00
186.00,56747.65,5.19,23.36,1.24,10.07,0.77,0.69,192.03
187.00,56741.41,5.33,23.97,1.28,10.34,0.79,0.71,197.18
188.00,56735.00,5.47,24.60,1.31,10.61,0.81,0.73,202.47
189.00,56728.43,5.61,25.25,1.34,10.89,0.83,0.75,207.90
190.00,56721.69,5.76,25.91,1.38,11.18,0.85,0.77,213.47
191.00,56714.77,5.91,26.59,1.42,11.47,0.87,0.79,219.19
192.00,56707.67,6.06,27.29,1.45,11.77,0.90,0.81,225.06
193.00,56700.38,6.22,28.00,1.49,12.08,0.92,0.83,231.08
194.00,56692.91,6.38,28.73,1.53,12.40,0.94,0.85,237.26
195.00,56685.24,6.55,29.48,1.57,12.72,0.97,0.87,243.60
196.00,56677.37,6.72,30.25,1.61,13.05,0.99,0.89,250.11
197.00,56669.29,6.90,31.04,1.65,13.39,1.02,0.92,256.79
198.00,56661.01,7.08,31.85,1.70,13.74,1.05,0.94,263.64
199.00,56652.51,7.26,32.68,1.74,14.10,1.07,0.97,270.67
200.00,56643.79,7.45,33.53,1.79,14.47,1.10,0.99,277.89
201.00,56634.84,7.64,34.40,1.83,14.85,1.13,1.02,285.29
202.00,56625.67,7.84,35.29,1.88,15.23,1.16,1.04,292.88
203.00,56616.25,8.05,36.21,1.93,15.63,1.19,1.07,300.68
204.00,56606.60,8.25,37.14,1.98,16.03,1.22,1.10,308.67
205.00,56596.69,8.47,38.11,2.03,16.45,1.25,1.13,316.88
206.00,56586.53,8.69,39.09,2.08,16.88,1.28,1.15,325.29
207.00,56576.11,8.91,40.10,2.14,17.31,1.32,1.18,333.93
208.00,56565.42,9.14,41.13,2.19,17.76,1.35,1.22,342.78
209.00,56554.46,9.38,42.19,2.25,18.22,1.39,1.25,351.87
210.00,56543.21,9.62,43.28,2.31,18.69,1.42,1.28,361.19
211.00,56531.68,9.86,44.39,2.37,19.17,1.46,1.31,370.75
212.00,56519.85,10.12,45.53,2.43,19.67,1.50,1.35,380.56
213.00,56507.73,10.38,46.70,2.49,20.17,1.53,1.38,390.62
214.00,56495.29,10.64,47.89,2.55,20.69,1.57,1.42,400.94
215.00,56482.53,10.92,49.12,2.62,21.22,1.61,1.45,411.53
216.00,56469.46,11.19,50.37,2.69,21.76,1.65,1.49,422.38
217.00,56456.05,11.48,51.66,2.76,22.32,1.70,1.53,433.52
218.00,56442.30,11.77,52.97,2.83,22.89,1.74,1.57,444.93
219.00,56428.20,12.07,54.32,2.90,23.48,1.78,1.61,456.65
220.00,56413.75,12.38,55.70,2.97,24.07,1.83,1.65,468.65
221.00,56398.93,12.69,57.11,3.05,24.69,1.88,1.69,480.97
222.00,56383.74,13.01,58.55,3.13,25.31,1.92,1.73,493.60
223.00,56368.17,13.34,60.03,3.20,25.95,1.97,1.78,506.55
224.00,56352.22,13.68,61.55,3.29,26.61,2.02,1.82,519.82
225.00,56335.86,14.02,63.09,3.37,27.28,2.07,1.87,533.44
226.00,56319.09,14.37,64.68,3.45,27.97,2.13,1.91,547.39
227.00,56301.91,14.73,66.30,3.54,28.68,2.18,1.96,561.70
228.00,56284.29,15.10,67.96,3.63,29.40,2.23,2.01,576.37
229.00,56266.25,15.48,69.66,3.72,30.14,2.29,2.06,591.41
230.00,56247.75,15.87,71.39,3.81,30.89,2.35,2.11,606.83
231.00,56228.80,16.26,73.17,3.91,31.66,2.41,2.17,622.63
232.00,56209.38,16.66,74.98,4.01,32.45,2.47,2.22,638.82
233.00,56189.49,17.08,76.84,4.11,33.26,2.53,2.27,655.42
234.00,56169.11,17.50,78.74,4.21,34.09,2.59,2.33,672.44
235.00,56148.23,17.93,80.68,4.31,34.93,2.65,2.39,689.87
236.00,56126.84,18.37,82.66,4.42,35.80,2.72,2.45,707.74
237.00,56104.93,18.82,84.69,4.53,36.68,2.79,2.51,726.05
238.00,56082.49,19.28,86.77,4.64,37.58,2.85,2.57,744.81
239.00,56059.51,19.75,88.88,4.75,38.51,2.92,2.63,764.04
240.00,56035.98,20.23,91.05,4.87,39.45,3.00,2.70,783.73
241.00,56011.87,20.72,93.26,4.99,40.41,3.07,2.76,803.91
242.00,55987.20,21.23,95.51,5.11,41.40,3.14,2.83,824.58
243.00,55961.93,21.74,97.82,5.24,42.41,3.22,2.90,845.76
244.00,55936.06,22.26,100.17,5.36,43.43,3.30,2.97,867.44
245.00,55909.58,22.80,102.58,5.49,44.48,3.38,3.04,889.66
246.00,55882.47,23.34,105.03,5.62,45.56,3.46,3.11,912.41
247.00,55854.72,23.90,107.54,5.76,46.65,3.54,3.19,935.71
248.00,55826.32,24.47,110.09,5.90,47.77,3.63,3.26,959.57
249.00,55797.25,25.04,112.70,6.04,48.91,3.71,3.34,984.00
250.00,55767.51,25.64,115.36,6.18,50.07,3.80,3.42,1009.01
251.00,55737.08,26.24,118.07,6.33,51.26,3.89,3.50,1034.62
252.00,55705.95,26.85,120.84,6.48,52.48,3.98,3.58,1060.84
253.00,55674.10,27.48,123.66,6.63,53.71,4.08,3.67,1087.67
