0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,13116.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,13116.87,0.01,0.06,0.00,0.02,0.00,0.00,0.03
7.00,13116.85,0.01,0.06,0.00,0.02,0.00,0.00,0.04
8.00,13116.84,0.01,0.06,0.00,0.03,0.00,0.00,0.05
9.00,13116.82,0.01,0.07,0.00,0.03,0.00,0.00,0.06
10.00,13116.80,0.02,0.07,0.00,0.03,0.00,0.00,0.08
11.00,13116.77,0.02,0.07,0.00,0.03,0.00,0.00,0.09
12.00,13116.75,0.02,0.08,0.00,0.03,0.00,0.00,0.11
13.00,13116.73,0.02,0.08,0.00,0.03,0.00,0.00,0.12
14.00,13116.70,0.02,0.09,0.01,0.04,0.00,0.00,0.14
15.00,13116.68,0.02,0.09,0.01,0.04,0.00,0.01,0.16
16.00,13116.65,0.02,0.09,0.01,0.04,0.00,0.01,0.18
17.00,13116.63,0.02,0.10,0.01,0.04,0.00,0.01,0.20
18.00,13116.60,0.02,0.10,0.01,0.04,0.00,0.01,0.22
19.00,13116.57,0.02,0.11,0.01,0.05,0.00,0.01,0.24
20.00,13116.54,0.03,0.11,0.01,0.05,0.00,0.01,0.26
21.00,13116.50,0.03,0.12,0.01,0.05,0.00,0.01,0.28
22.00,13116.47,0.03,0.12,0.01,0.05,0.00,0.01,0.31
23.00,13116.43,0.03,0.13,0.01,0.06,0.00,0.01,0.33
24.00,13116.40,0.03,0.13,0.01,0.06,0.00,0.01,0.36
25.00,13116.36,0.03,0.14,0.01,0.06,0.00,0.01,0.39
26.00,13116.32,0.03,0.15,0.01,0.06,0.00,0.01,0.42
27.00,13116.28,0.03,0.15,0.01,0.07,0.00,0.01,0.45
28.00,13116.23,0.04,0.16,0.01,0.07,0.01,0.01,0.48
29.00,13116.19,0.04,0.16,0.01,0.07,0.01,0.01,0.51
30.00,13116.14,0.04,0.17,0.01,0.07,0.01,0.01,0.55
31.00,13116.09,0.04,0.18,0.01,0.08,0.01,0.01,0.59
32.00,13116.04,0.04,0.19,0.01,0.08,0.01,0.01,0.62
33.00,13115.99,0.04,0.19,0.01,0.08,0.01,0.01,0.66
34.00,13115.93,0.05,0.20,0.01,0.09,0.01,0.01,0.70
35.00,13115.87,0.05,0.21,0.01,0.09,0.01,0.01,0.75
36.00,13115.81,0.05,0.22,0.01,0.10,0.01,0.01,0.79
37.00,13115.75,0.05,0.23,0.01,0.10,0.01,0.01,0.84
38.00,13115.68,0.05,0.24,0.01,0.10,0.01,0.01,0.88
39.00,13115.62,0.06,0.25,0.02,0.11,0.01,0.01,0.93
40.00,13115.54,0.06,0.26,0.02,0.11,0.01,0.01,0.99
41.00,13115.47,0.06,0.27,0.02,0.12,0.01,0.02,1.04
42.00,13115.39,0.06,0.28,0.02,0.12,0.01,0.02,1.10
43.00,13115.31,0.07,0.29,0.02,0.13,0.01,0.02,1.16
44.00,13115.23,0.07,0.31,0.02,0.13,0.01,0.02,1.22
45.00,13115.14,0.07,0.32,0.02,0.14,0.01,0.02,1.28
46.00,13115.05,0.07,0.33,0.02,0.14,0.01,0.02,1.35
47.00,13114.95,0.08,0.35,0.02,0.15,0.01,0.02,1.42
48.00,13114.85,0.08,0.36,0.02,0.16,0.01,0.02,1.49
49.00,13114.75,0.08,0.38,0.02,0.16,0.01,0.02,1.57
50.00,13114.64,0.09,0.39,0.02,0.17,0.01,0.02,1.65
51.00,13114.53,0.09,0.41,0.02,0.18,0.01,0.02,1.73
52.00,13114.41,0.09,0.43,0.03,0.18,0.01,0.02,1.82
53.00,13114.29,0.10,0.44,0.03,0.19,0.01,0.03,1.91
54.00,13114.16,0.10,0.46,0.03,0.20,0.01,0.03,2.00
55.00,13114.03,0.11,0.48,0.03,0.21,0.02,0.03,2.10
56.00,13113.89,0.11,0.50,0.03,0.22,0.02,0.03,2.20
57.00,13113.75,0.12,0.52,0.03,0.23,0.02,0.03,2.30
58.00,13113.60,0.12,0.54,0.03,0.24,0.02,0.03,2.41
59.00,13113.44,0.13,0.57,0.03,0.25,0.02,0.03,2.53
60.00,13113.28,0.13,0.59,0.04,0.26,0.02,0.03,2.65
61.00,13113.11,0.14,0.62,0.04,0.27,0.02,0.04,2.77
62.00,13112.94,0.14,0.64,0.04,0.28,0.02,0.04,2.90
63.00,13112.75,0.15,0.67,0.04,0.29,0.02,0.04,3.04
64.00,13112.56,0.16,0.70,0.04,0.30,0.02,0.04,3.18
65.00,13112.36,0.16,0.73,0.04,0.32,0.02,0.04,3.33
66.00,13112.15,0.17,0.76,0.05,0.33,0.02,0.04,3.48
67.00,13111.94,0.18,0.79,0.05,0.34,0.03,0.05,3.64
68.00,13111.71,0.18,0.82,0.05,0.36,0.03,0.05,3.81
69.00,13111.47,0.19,0.86,0.05,0.37,0.03,0.05,3.98
70.00,13111.23,0.20,0.89,0.05,0.39,0.03,0.05,4.16
71.00,13110.97,0.21,0.93,0.06,0.40,0.03,0.05,4.35
72.00,13110.71,0.22,0.97,0.06,0.42,0.03,0.06,4.54
73.00,13110.43,0.22,1.01,0.06,0.44,0.03,0.06,4.75
74.00,13110.14,0.23,1.05,0.06,0.46,0.03,0.06,4.96
75.00,13109.84,0.24,1.10,0.07,0.48,0.04,0.06,5.18
76.00,13109.52,0.25,1.14,0.07,0.50,0.04,0.07,5.41
77.00,13109.20,0.26,1.19,0.07,0.52,0.04,0.07,5.65
78.00,13108.85,0.28,1.24,0.07,0.54,0.04,0.07,5.90
79.00,13108.50,0.29,1.29,0.08,0.56,0.04,0.07,6.16
80.00,13108.13,0.30,1.35,0.08,0.58,0.04,0.08,6.44
81.00,13107.74,0.31,1.40,0.08,0.61,0.04,0.08,6.72
82.00,13107.34,0.33,1.46,0.09,0.64,0.05,0.08,7.02
83.00,13106.92,0.34,1.52,0.09,0.66,0.05,0.09,7.32
84.00,13106.48,0.35,1.59,0.10,0.69,0.05,0.09,7.65
85.00,13106.03,0.37,1.66,0.10,0.72,0.05,0.10,7.98
86.00,13105.56,0.38,1.73,0.10,0.75,0.06,0.10,8.33
87.00,13105.06,0.40,1.80,0.11,0.78,0.06,0.10,8.69
88.00,13104.55,0.42,1.87,0.11,0.81,0.06,0.11,9.07
89.00,13104.01,0.43,1.95,0.12,0.85,0.06,0.11,9.46
90.00,13103.45,0.45,2.03,0.12,0.88,0.07,0.12,9.88
91.00,13102.87,0.47,2.12,0.13,0.92,0.07,0.12,10.30
92.00,13102.26,0.49,2.21,0.13,0.96,0.07,0.13,10.75
93.00,13101.63,0.51,2.30,0.14,1.00,0.07,0.13,11.21
94.00,13100.97,0.53,2.40,0.14,1.04,0.08,0.14,11.70
95.00,13100.29,0.55,2.50,0.15,1.08,0.08,0.14,12.20
96.00,13099.57,0.58,2.60,0.16,1.13,0.08,0.15,12.73
97.00,13098.83,0.60,2.71,0.16,1.18,0.09,0.16,13.28
98.00,13098.05,0.63,2.82,0.17,1.23,0.09,0.16,13.85
99.00,13097.24,0.65,2.94,0.18,1.28,0.09,0.17,14.44
100.00,13096.40,0.68,3.07,0.18,1.33,0.10,0.18,15.06
101.00,13095.52,0.71,3.19,0.19,1.39,0.10,0.18,15.71
102.00,13094.61,0.74,3.33,0.20,1.44,0.11,0.19,16.38
103.00,13093.65,0.77,3.47,0.21,1.51,0.11,0.20,17.08
104.00,13092.66,0.80,3.61,0.22,1.57,0.12,0.21,17.81
105.00,13091.63,0.84,3.76,0.23,1.63,0.12,0.22,18.57
106.00,13090.55,0.87,3.92,0.24,1.70,0.13,0.23,19.37
107.00,13089.43,0.91,4.09,0.25,1.77,0.13,0.24,20.19
108.00,13088.26,0.95,4.26,0.26,1.85,0.14,0.25,21.05
109.00,13087.04,0.99,4.43,0.27,1.93,0.14,0.26,21.95
110.00,13085.77,1.03,4.62,0.28,2.01,0.15,0.27,22.88
111.00,13084.45,1.07,4.81,0.29,2.09,0.15,0.28,23.85
112.00,13083.07,1.11,5.01,0.30,2.18,0.16,0.29,24.87
113.00,13081.64,1.16,5.22,0.32,2.27,0.17,0.30,25.92
114.00,13080.15,1.21,5.44,0.33,2.36,0.17,0.31,27.02
115.00,13078.59,1.26,5.67,0.34,2.46,0.18,0.33,28.17
116.00,13076.97,1.31,5.90,0.36,2.56,0.19,0.34,29.37
117.00,13075.28,1.37,6.15,0.37,2.67,0.20,0.35,30.61
118.00,13073.52,1.42,6.41,0.39,2.78,0.21,0.37,31.90
119.00,13071.69,1.48,6.67,0.40,2.90,0.21,0.39,33.25
120.00,13069.78,1.54,6.95,0.42,3.02,0.22,0.40,34.66
121.00,13067.79,1.61,7.24,0.44,3.15,0.23,0.42,36.13
122.00,13065.72,1.68,7.54,0.46,3.28,0.24,0.44,37.65
123.00,13063.57,1.75,7.86,0.47,3.41,0.25,0.45,39.24
124.00,13061.32,1.82,8.18,0.49,3.56,0.26,0.47,40.90
125.00,13058.98,1.89,8.52,0.51,3.70,0.27,0.49,42.62
126.00,13056.55,1.97,8.88,0.54,3.86,0.28,0.51,44.42
127.00,13054.01,2.05,9.24,0.56,4.02,0.30,0.53,46.29
128.00,13051.37,2.14,9.63,0.58,4.18,0.31,0.56,48.24
129.00,13048.62,2.23,10.03,0.61,4.36,0.32,0.58,50.26
130.00,13045.75,2.32,10.44,0.63,4.54,0.33,0.60,52.38
131.00,13042.77,2.42,10.87,0.66,4.73,0.35,0.63,54.58
132.00,13039.66,2.52,11.32,0.68,4.92,0.36,0.65,56.87
133.00,13036.43,2.62,11.79,0.71,5.13,0.38,0.68,59.26
134.00,13033.06,2.73,12.28,0.74,5.34,0.39,0.71,61.75
135.00,13029.56,2.84,12.79,0.77,5.56,0.41,0.74,64.33
136.00,13025.91,2.96,13.31,0.80,5.79,0.43,0.77,67.03
137.00,13022.11,3.08,13.86,0.84,6.03,0.44,0.80,69.84
138.00,13018.15,3.21,14.43,0.87,6.28,0.46,0.83,72.76
139.00,13014.04,3.34,15.03,0.91,6.54,0.48,0.87,75.81
140.00,13009.75,3.48,15.64,0.95,6.80,0.50,0.90,78.98
141.00,13005.29,3.62,16.28,0.98,7.08,0.52,0.94,82.28
142.00,13000.65,3.77,16.95,1.02,7.38,0.54,0.98,85.71
143.00,12995.81,3.92,17.65,1.07,7.68,0.57,1.02,89.29
144.00,12990.78,4.08,18.37,1.11,7.99,0.59,1.06,93.01
145.00,12985.55,4.25,19.12,1.16,8.32,0.61,1.10,96.89
146.00,12980.10,4.42,19.90,1.20,8.66,0.64,1.15,100.92
147.00,12974.44,4.60,20.71,1.25,9.02,0.66,1.20,105.12
148.00,12968.54,4.79,21.55,1.30,9.38,0.69,1.25,109.50
149.00,12962.41,4.98,22.43,1.36,9.77,0.72,1.30,114.05
150.00,12956.02,5.19,23.34,1.41,10.17,0.75,1.35,118.78
151.00,12949.38,5.40,24.28,1.47,10.58,0.78,1.40,123.71
152.00,12942.48,5.61,25.26,1.53,11.01,0.81,1.46,128.84
