0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,11192.90,0.01,0.05,0.00,0.02,0.00,0.01,0.01
6.00,11192.89,0.01,0.05,0.00,0.02,0.00,0.01,0.02
7.00,11192.87,0.01,0.06,0.00,0.03,0.00,0.01,0.02
8.00,11192.85,0.01,0.06,0.01,0.03,0.00,0.01,0.03
9.00,11192.83,0.02,0.07,0.01,0.04,0.00,0.01,0.04
10.00,11192.80,0.02,0.08,0.01,0.04,0.00,0.01,0.05
11.00,11192.77,0.02,0.09,0.01,0.05,0.00,0.01,0.06
12.00,11192.73,0.02,0.10,0.01,0.06,0.00,0.01,0.07
13.00,11192.69,0.03,0.12,0.01,0.06,0.00,0.01,0.08
14.00,11192.64,0.03,0.13,0.01,0.07,0.00,0.01,0.09
15.00,11192.59,0.03,0.15,0.02,0.08,0.00,0.02,0.11
16.00,11192.53,0.04,0.17,0.02,0.10,0.00,0.02,0.13
17.00,11192.46,0.04,0.19,0.02,0.11,0.01,0.02,0.15
18.00,11192.38,0.05,0.22,0.02,0.13,0.01,0.02,0.17
19.00,11192.29,0.06,0.25,0.03,0.14,0.01,0.03,0.20
20.00,11192.19,0.06,0.28,0.03,0.16,0.01,0.03,0.23
21.00,11192.08,0.07,0.32,0.03,0.19,0.01,0.03,0.26
22.00,11191.95,0.08,0.37,0.04,0.21,0.01,0.04,0.30
23.00,11191.80,0.09,0.42,0.04,0.24,0.01,0.04,0.35
24.00,11191.63,0.11,0.47,0.05,0.27,0.01,0.05,0.40
25.00,11191.44,0.12,0.54,0.06,0.31,0.02,0.05,0.46
26.00,11191.23,0.14,0.61,0.07,0.35,0.02,0.06,0.53
27.00,11190.98,0.15,0.70,0.07,0.40,0.02,0.07,0.60
28.00,11190.70,0.18,0.79,0.08,0.46,0.02,0.08,0.69
29.00,11190.38,0.20,0.90,0.10,0.52,0.03,0.09,0.79
30.00,11190.02,0.23,1.02,0.11,0.59,0.03,0.10,0.90
31.00,11189.61,0.26,1.16,0.12,0.67,0.03,0.12,1.02
32.00,11189.15,0.29,1.32,0.14,0.76,0.04,0.13,1.17
33.00,11188.62,0.33,1.50,0.16,0.87,0.04,0.15,1.33
34.00,11188.02,0.38,1.70,0.18,0.99,0.05,0.17,1.51
35.00,11187.33,0.43,1.93,0.21,1.12,0.05,0.20,1.72
36.00,11186.56,0.49,2.20,0.24,1.27,0.06,0.22,1.96
37.00,11185.68,0.55,2.49,0.27,1.45,0.07,0.25,2.24
38.00,11184.68,0.63,2.83,0.30,1.65,0.08,0.29,2.54
39.00,11183.54,0.72,3.22,0.35,1.87,0.09,0.33,2.89
40.00,11182.25,0.81,3.66,0.39,2.12,0.10,0.37,3.29
41.00,11180.78,0.92,4.15,0.45,2.41,0.12,0.42,3.75
42.00,11179.12,1.05,4.72,0.51,2.74,0.13,0.48,4.26
43.00,11177.23,1.19,5.36,0.58,3.11,0.15,0.54,4.84
44.00,11175.08,1.35,6.08,0.66,3.54,0.17,0.62,5.51
45.00,11172.64,1.54,6.91,0.74,4.02,0.19,0.70,6.26
