0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.06,0.71,0.00,4.30
3.00,70322.42,0.08,0.35,0.01,0.10,0.27,0.00,4.77
4.00,70322.36,0.07,0.33,0.01,0.12,0.11,0.00,5.00
5.00,70322.31,0.07,0.31,0.01,0.12,0.05,0.00,5.13
6.00,70322.25,0.07,0.29,0.01,0.12,0.02,0.00,5.23
7.00,70322.20,0.06,0.28,0.01,0.12,0.02,0.00,5.31
8.00,70322.15,0.06,0.27,0.01,0.11,0.01,0.00,5.39
9.00,70322.10,0.06,0.26,0.01,0.11,0.01,0.00,5.46
10.00,70322.05,0.06,0.25,0.01,0.10,0.01,0.00,5.52
11.00,70321.99,0.05,0.24,0.01,0.10,0.01,0.00,5.59
12.00,70321.94,0.05,0.24,0.01,0.10,0.01,0.00,5.65
13.00,70321.89,0.05,0.23,0.01,0.09,0.01,0.00,5.71
14.00,70321.85,0.05,0.23,0.01,0.09,0.01,0.00,5.76
15.00,70321.80,0.05,0.23,0.01,0.09,0.01,0.00,5.82
16.00,70321.75,0.05,0.22,0.01,0.09,0.01,0.00,5.88
17.00,70321.70,0.05,0.22,0.01,0.09,0.01,0.00,5.93
18.00,70321.65,0.05,0.22,0.01,0.09,0.01,0.00,5.98
19.00,70321.60,0.05,0.21,0.01,0.08,0.01,0.00,6.03
20.00,70321.56,0.05,0.21,0.01,0.08,0.01,0.00,6.09
21.00,70321.51,0.05,0.21,0.01,0.08,0.01,0.00,6.14
22.00,70321.46,0.05,0.21,0.01,0.08,0.01,0.00,6.19
23.00,70321.42,0.05,0.21,0.01,0.08,0.01,0.00,6.24
24.00,70321.37,0.05,0.20,0.01,0.08,0.01,0.00,6.29
25.00,70321.32,0.04,0.20,0.01,0.08,0.01,0.00,6.33
26.00,70321.28,0.04,0.20,0.01,0.08,0.01,0.00,6.38
27.00,70321.23,0.04,0.20,0.01,0.08,0.01,0.00,6.43
28.00,70321.19,0.04,0.20,0.01,0.08,0.01,0.00,6.48
29.00,70321.14,0.04,0.20,0.01,0.08,0.01,0.00,6.53
30.00,70321.10,0.04,0.20,0.01,0.08,0.01,0.00,6.57
31.00,70321.05,0.04,0.19,0.01,0.08,0.01,0.00,6.62
32.00,70321.01,0.04,0.19,0.01,0.08,0.01,0.00,6.67
33.00,70320.96,0.04,0.19,0.01,0.07,0.01,0.00,6.71
34.00,70320.92,0.04,0.19,0.01,0.07,0.01,0.00,6.76
35.00,70320.88,0.04,0.19,0.01,0.07,0.01,0.00,6.80
36.00,70320.83,0.04,0.19,0.01,0.07,0.01,0.00,6.85
37.00,70320.79,0.04,0.19,0.01,0.07,0.01,0.00,6.89
38.00,70320.75,0.04,0.19,0.01,0.07,0.01,0.00,6.94
39.00,70320.70,0.04,0.19,0.01,0.07,0.01,0.00,6.98
40.00,70320.66,0.04,0.19,0.01,0.07,0.01,0.00,7.03
