0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.03,0.00,0.00,0.00
4.00,26269.84,0.02,0.08,0.00,0.04,0.00,0.00,0.01
5.00,26269.82,0.02,0.09,0.00,0.04,0.00,0.00,0.02
6.00,26269.79,0.02,0.09,0.01,0.05,0.00,0.00,0.04
7.00,26269.76,0.02,0.10,0.01,0.05,0.00,0.00,0.05
8.00,26269.73,0.02,0.11,0.01,0.06,0.00,0.00,0.07
9.00,26269.70,0.03,0.11,0.01,0.07,0.00,0.00,0.09
10.00,26269.66,0.03,0.12,0.01,0.07,0.00,0.00,0.11
11.00,26269.62,0.03,0.13,0.01,0.08,0.00,0.00,0.13
12.00,26269.57,0.03,0.14,0.01,0.08,0.00,0.00,0.16
13.00,26269.52,0.03,0.16,0.01,0.09,0.00,0.00,0.18
14.00,26269.47,0.04,0.17,0.01,0.10,0.01,0.00,0.21
15.00,26269.41,0.04,0.18,0.01,0.11,0.01,0.00,0.24
16.00,26269.35,0.04,0.20,0.01,0.11,0.01,0.00,0.27
17.00,26269.29,0.05,0.21,0.01,0.12,0.01,0.00,0.31
18.00,26269.22,0.05,0.23,0.01,0.13,0.01,0.00,0.35
19.00,26269.14,0.06,0.25,0.02,0.14,0.01,0.00,0.39
20.00,26269.06,0.06,0.27,0.02,0.16,0.01,0.00,0.43
21.00,26268.97,0.06,0.29,0.02,0.17,0.01,0.00,0.48
22.00,26268.87,0.07,0.31,0.02,0.18,0.01,0.00,0.53
23.00,26268.77,0.08,0.34,0.02,0.20,0.01,0.00,0.59
24.00,26268.66,0.08,0.36,0.02,0.21,0.01,0.00,0.65
25.00,26268.53,0.09,0.39,0.03,0.23,0.01,0.00,0.72
26.00,26268.40,0.09,0.42,0.03,0.25,0.01,0.00,0.79
27.00,26268.26,0.10,0.46,0.03,0.27,0.01,0.00,0.87
28.00,26268.11,0.11,0.50,0.03,0.29,0.02,0.00,0.95
29.00,26267.95,0.12,0.53,0.03,0.31,0.02,0.00,1.04
30.00,26267.77,0.13,0.58,0.04,0.34,0.02,0.00,1.13
31.00,26267.58,0.14,0.62,0.04,0.36,0.02,0.00,1.24
32.00,26267.37,0.15,0.67,0.04,0.39,0.02,0.00,1.35
33.00,26267.14,0.16,0.73,0.05,0.42,0.02,0.00,1.47
34.00,26266.90,0.17,0.78,0.05,0.46,0.02,0.00,1.61
35.00,26266.64,0.19,0.85,0.05,0.49,0.03,0.00,1.75
36.00,26266.36,0.20,0.92,0.06,0.53,0.03,0.00,1.90
37.00,26266.06,0.22,0.99,0.06,0.58,0.03,0.00,2.07
38.00,26265.73,0.24,1.07,0.07,0.62,0.03,0.00,2.25
39.00,26265.37,0.26,1.15,0.07,0.67,0.03,0.00,2.44
40.00,26264.99,0.28,1.24,0.08,0.73,0.04,0.00,2.65
41.00,26264.57,0.30,1.34,0.09,0.78,0.04,0.00,2.87
42.00,26264.13,0.32,1.45,0.09,0.85,0.04,0.00,3.11
43.00,26263.65,0.35,1.57,0.10,0.91,0.05,0.00,3.38
44.00,26263.12,0.38,1.69,0.11,0.99,0.05,0.00,3.66
45.00,26262.56,0.41,1.83,0.12,1.07,0.06,0.00,3.97
46.00,26261.95,0.44,1.97,0.13,1.15,0.06,0.00,4.30
47.00,26261.30,0.47,2.13,0.14,1.24,0.06,0.00,4.65
48.00,26260.59,0.51,2.30,0.15,1.34,0.07,0.00,5.04
49.00,26259.82,0.55,2.48,0.16,1.45,0.08,0.00,5.46
50.00,26259.00,0.60,2.68,0.17,1.56,0.08,0.00,5.90
51.00,26258.11,0.64,2.90,0.19,1.69,0.09,0.00,6.39
52.00,26257.14,0.69,3.13,0.20,1.82,0.09,0.00,6.91
53.00,26256.10,0.75,3.38,0.22,1.97,0.10,0.00,7.48
54.00,26254.98,0.81,3.65,0.24,2.13,0.11,0.00,8.09
