0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.02,0.00,0.02,0.00
3.00,55438.55,0.06,0.27,0.01,0.05,0.01,0.03,0.02
4.00,55438.49,0.06,0.27,0.02,0.08,0.01,0.03,0.05
5.00,55438.42,0.06,0.27,0.02,0.10,0.01,0.04,0.08
6.00,55438.35,0.06,0.28,0.02,0.12,0.01,0.04,0.11
7.00,55438.25,0.07,0.30,0.03,0.15,0.01,0.04,0.15
8.00,55438.15,0.07,0.33,0.03,0.17,0.01,0.04,0.19
9.00,55438.03,0.08,0.36,0.04,0.19,0.01,0.04,0.24
10.00,55437.90,0.09,0.40,0.04,0.22,0.01,0.05,0.29
11.00,55437.75,0.10,0.45,0.05,0.25,0.01,0.05,0.34
12.00,55437.57,0.11,0.50,0.06,0.28,0.01,0.06,0.40
13.00,55437.38,0.13,0.57,0.06,0.32,0.02,0.07,0.47
14.00,55437.16,0.14,0.64,0.07,0.36,0.02,0.07,0.54
15.00,55436.91,0.16,0.72,0.08,0.40,0.02,0.08,0.63
16.00,55436.63,0.18,0.81,0.09,0.45,0.02,0.09,0.72
17.00,55436.31,0.20,0.91,0.10,0.51,0.03,0.10,0.83
18.00,55435.96,0.23,1.03,0.12,0.57,0.03,0.12,0.95
19.00,55435.55,0.26,1.16,0.13,0.65,0.03,0.13,1.08
20.00,55435.10,0.29,1.31,0.15,0.73,0.04,0.15,1.23
21.00,55434.58,0.33,1.48,0.17,0.82,0.04,0.17,1.41
22.00,55434.00,0.37,1.67,0.19,0.93,0.05,0.19,1.60
23.00,55433.34,0.42,1.89,0.21,1.05,0.05,0.22,1.82
24.00,55432.59,0.47,2.14,0.24,1.18,0.06,0.25,2.07
25.00,55431.75,0.54,2.41,0.27,1.33,0.07,0.28,2.35
26.00,55430.80,0.61,2.73,0.30,1.51,0.08,0.31,2.66
27.00,55429.73,0.68,3.08,0.34,1.70,0.09,0.35,3.02
28.00,55428.52,0.77,3.48,0.39,1.92,0.10,0.40,3.42
29.00,55427.15,0.87,3.93,0.44,2.17,0.11,0.45,3.88
30.00,55425.60,0.99,4.44,0.49,2.45,0.13,0.51,4.39
31.00,55423.85,1.12,5.02,0.56,2.76,0.14,0.58,4.97
32.00,55421.88,1.26,5.67,0.63,3.12,0.16,0.65,5.63
33.00,55419.64,1.42,6.41,0.71,3.53,0.18,0.73,6.37
34.00,55417.12,1.61,7.24,0.80,3.98,0.20,0.83,7.21
35.00,55414.27,1.82,8.18,0.91,4.50,0.23,0.94,8.15
36.00,55411.05,2.05,9.24,1.03,5.08,0.26,1.06,9.22
37.00,55407.41,2.32,10.44,1.16,5.74,0.30,1.20,10.43
38.00,55403.30,2.62,11.80,1.31,6.49,0.33,1.35,11.80
39.00,55398.65,2.96,13.33,1.48,7.33,0.38,1.53,13.34
40.00,55393.40,3.35,15.06,1.67,8.28,0.43,1.73,15.08
41.00,55387.46,3.78,17.02,1.89,9.36,0.48,1.95,17.05
42.00,55380.76,4.27,19.23,2.14,10.58,0.54,2.20,19.27
43.00,55373.19,4.83,21.73,2.41,11.95,0.62,2.49,21.78
44.00,55364.63,5.46,24.55,2.73,13.50,0.70,2.81,24.62
45.00,55354.96,6.17,27.74,3.08,15.25,0.79,3.18,27.83
46.00,55344.04,6.97,31.34,3.48,17.23,0.89,3.59,31.46
47.00,55331.70,7.87,35.41,3.93,19.47,1.00,4.06,35.55
48.00,55317.76,8.89,40.01,4.44,22.00,1.13,4.59,40.18
49.00,55302.01,10.04,45.20,5.02,24.86,1.28,5.18,45.41
50.00,55284.22,11.35,51.06,5.67,28.08,1.45,5.85,51.31
