0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,31156.83,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,31156.80,0.02,0.11,0.00,0.02,0.00,0.01,0.03
5.00,31156.77,0.02,0.11,0.00,0.03,0.00,0.01,0.05
6.00,31156.74,0.02,0.11,0.00,0.03,0.00,0.01,0.07
7.00,31156.71,0.03,0.11,0.00,0.03,0.00,0.01,0.10
8.00,31156.69,0.03,0.12,0.00,0.03,0.00,0.01,0.13
9.00,31156.66,0.03,0.12,0.00,0.03,0.00,0.01,0.15
10.00,31156.63,0.03,0.12,0.00,0.03,0.00,0.01,0.18
11.00,31156.60,0.03,0.12,0.00,0.03,0.00,0.01,0.21
12.00,31156.57,0.03,0.12,0.00,0.03,0.00,0.01,0.23
13.00,31156.55,0.03,0.12,0.01,0.03,0.00,0.01,0.26
14.00,31156.52,0.03,0.12,0.01,0.03,0.00,0.01,0.29
15.00,31156.49,0.03,0.12,0.01,0.03,0.00,0.01,0.31
16.00,31156.46,0.03,0.12,0.01,0.03,0.00,0.01,0.34
17.00,31156.44,0.03,0.12,0.00,0.03,0.00,0.01,0.37
18.00,31156.41,0.03,0.12,0.00,0.03,0.00,0.01,0.40
19.00,31156.38,0.03,0.11,0.00,0.03,0.00,0.01,0.42
20.00,31156.36,0.03,0.11,0.00,0.03,0.00,0.01,0.45
21.00,31156.33,0.03,0.11,0.00,0.03,0.00,0.01,0.48
22.00,31156.31,0.02,0.11,0.00,0.03,0.00,0.01,0.51
23.00,31156.28,0.02,0.11,0.00,0.03,0.00,0.01,0.53
24.00,31156.26,0.02,0.11,0.00,0.03,0.00,0.01,0.56
25.00,31156.23,0.02,0.11,0.00,0.03,0.00,0.01,0.59
26.00,31156.21,0.02,0.11,0.00,0.03,0.00,0.01,0.61
27.00,31156.19,0.02,0.11,0.00,0.03,0.00,0.01,0.64
28.00,31156.16,0.02,0.11,0.00,0.03,0.00,0.01,0.66
29.00,31156.14,0.02,0.10,0.00,0.03,0.00,0.01,0.69
30.00,31156.12,0.02,0.10,0.00,0.03,0.00,0.01,0.71
31.00,31156.09,0.02,0.10,0.00,0.03,0.00,0.01,0.74
32.00,31156.07,0.02,0.10,0.00,0.03,0.00,0.01,0.76
33.00,31156.05,0.02,0.10,0.00,0.03,0.00,0.01,0.79
34.00,31156.03,0.02,0.10,0.00,0.03,0.00,0.01,0.81
35.00,31156.00,0.02,0.10,0.00,0.03,0.00,0.01,0.83
36.00,31155.98,0.02,0.10,0.00,0.03,0.00,0.01,0.86
37.00,31155.96,0.02,0.09,0.00,0.03,0.00,0.01,0.88
38.00,31155.94,0.02,0.09,0.00,0.03,0.00,0.01,0.90
39.00,31155.92,0.02,0.09,0.00,0.03,0.00,0.01,0.92
40.00,31155.90,0.02,0.09,0.00,0.03,0.00,0.01,0.95
41.00,31155.88,0.02,0.09,0.00,0.02,0.00,0.01,0.97
