0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,53929.69,0.04,0.17,0.01,0.05,0.01,0.02,0.02
5.00,53929.64,0.04,0.17,0.01,0.07,0.01,0.02,0.04
6.00,53929.58,0.04,0.19,0.02,0.09,0.01,0.02,0.06
7.00,53929.51,0.05,0.21,0.02,0.11,0.01,0.02,0.08
8.00,53929.43,0.05,0.24,0.02,0.13,0.01,0.02,0.11
9.00,53929.34,0.06,0.27,0.03,0.15,0.01,0.02,0.13
10.00,53929.23,0.07,0.30,0.03,0.17,0.01,0.03,0.16
11.00,53929.11,0.08,0.35,0.03,0.20,0.01,0.03,0.20
12.00,53928.96,0.09,0.40,0.04,0.23,0.01,0.03,0.24
13.00,53928.80,0.10,0.45,0.05,0.27,0.01,0.04,0.28
14.00,53928.62,0.11,0.52,0.05,0.31,0.01,0.05,0.33
15.00,53928.41,0.13,0.59,0.06,0.35,0.02,0.05,0.39
16.00,53928.17,0.15,0.67,0.07,0.40,0.02,0.06,0.46
17.00,53927.89,0.17,0.77,0.08,0.46,0.02,0.07,0.54
18.00,53927.57,0.20,0.88,0.09,0.53,0.02,0.08,0.63
19.00,53927.22,0.22,1.00,0.10,0.61,0.03,0.09,0.73
20.00,53926.81,0.25,1.15,0.12,0.69,0.03,0.10,0.85
21.00,53926.34,0.29,1.31,0.14,0.79,0.04,0.11,0.98
22.00,53925.80,0.33,1.50,0.16,0.91,0.04,0.13,1.14
23.00,53925.19,0.38,1.71,0.18,1.04,0.05,0.15,1.31
24.00,53924.49,0.43,1.95,0.20,1.19,0.05,0.17,1.51
25.00,53923.70,0.49,2.23,0.23,1.36,0.06,0.20,1.74
26.00,53922.79,0.57,2.54,0.26,1.55,0.07,0.22,2.00
27.00,53921.75,0.65,2.90,0.30,1.77,0.08,0.25,2.29
28.00,53920.56,0.74,3.31,0.35,2.02,0.09,0.29,2.63
29.00,53919.21,0.84,3.79,0.39,2.31,0.11,0.33,3.02
30.00,53917.66,0.96,4.32,0.45,2.64,0.12,0.38,3.46
31.00,53915.90,1.10,4.93,0.52,3.01,0.14,0.43,3.97
32.00,53913.88,1.25,5.63,0.59,3.44,0.16,0.49,4.55
33.00,53911.58,1.43,6.43,0.67,3.93,0.18,0.56,5.21
34.00,53908.96,1.63,7.34,0.77,4.49,0.20,0.64,5.96
35.00,53905.96,1.86,8.38,0.88,5.13,0.23,0.74,6.82
36.00,53902.54,2.13,9.57,1.00,5.86,0.27,0.84,7.80
37.00,53898.63,2.43,10.93,1.14,6.69,0.30,0.96,8.92
38.00,53894.17,2.77,12.48,1.30,7.63,0.35,1.10,10.20
39.00,53889.07,3.17,14.25,1.49,8.72,0.40,1.25,11.66
40.00,53883.26,3.61,16.26,1.70,9.95,0.45,1.43,13.33
41.00,53876.62,4.13,18.57,1.94,11.36,0.52,1.63,15.23
42.00,53869.05,4.71,21.19,2.22,12.97,0.59,1.86,17.41
