0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,34905.76,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,34905.72,0.03,0.15,0.01,0.06,0.00,0.01,0.02
5.00,34905.69,0.03,0.15,0.01,0.07,0.00,0.01,0.04
6.00,34905.64,0.03,0.15,0.01,0.09,0.00,0.01,0.06
7.00,34905.59,0.04,0.17,0.01,0.10,0.01,0.01,0.08
8.00,34905.54,0.04,0.18,0.02,0.11,0.01,0.01,0.10
9.00,34905.47,0.04,0.20,0.02,0.13,0.01,0.01,0.13
10.00,34905.40,0.05,0.22,0.02,0.14,0.01,0.01,0.15
11.00,34905.32,0.05,0.25,0.02,0.16,0.01,0.01,0.18
12.00,34905.22,0.06,0.27,0.02,0.18,0.01,0.01,0.22
13.00,34905.12,0.07,0.31,0.03,0.20,0.01,0.02,0.26
14.00,34905.00,0.08,0.34,0.03,0.22,0.01,0.02,0.30
15.00,34904.87,0.09,0.38,0.03,0.24,0.01,0.02,0.35
16.00,34904.73,0.10,0.43,0.04,0.27,0.01,0.02,0.40
17.00,34904.56,0.11,0.48,0.04,0.30,0.01,0.02,0.46
18.00,34904.38,0.12,0.54,0.05,0.34,0.02,0.03,0.53
19.00,34904.17,0.13,0.61,0.05,0.38,0.02,0.03,0.61
20.00,34903.94,0.15,0.68,0.06,0.43,0.02,0.03,0.69
21.00,34903.68,0.17,0.76,0.07,0.48,0.02,0.04,0.79
22.00,34903.38,0.19,0.86,0.07,0.54,0.02,0.04,0.89
23.00,34903.05,0.21,0.96,0.08,0.60,0.03,0.05,1.01
24.00,34902.68,0.24,1.08,0.09,0.67,0.03,0.06,1.15
25.00,34902.27,0.27,1.21,0.10,0.75,0.03,0.06,1.29
26.00,34901.80,0.30,1.36,0.12,0.85,0.04,0.07,1.46
27.00,34901.28,0.34,1.53,0.13,0.95,0.04,0.08,1.65
28.00,34900.69,0.38,1.71,0.15,1.07,0.05,0.09,1.86
29.00,34900.03,0.43,1.92,0.17,1.20,0.05,0.10,2.10
30.00,34899.29,0.48,2.16,0.19,1.34,0.06,0.11,2.37
31.00,34898.46,0.54,2.43,0.21,1.51,0.07,0.12,2.67
32.00,34897.52,0.61,2.73,0.24,1.69,0.08,0.14,3.00
33.00,34896.47,0.68,3.06,0.26,1.90,0.09,0.16,3.38
34.00,34895.29,0.76,3.44,0.30,2.13,0.10,0.18,3.80
35.00,34893.96,0.86,3.86,0.33,2.40,0.11,0.20,4.28
36.00,34892.48,0.96,4.34,0.37,2.69,0.12,0.22,4.81
37.00,34890.80,1.08,4.87,0.42,3.02,0.14,0.25,5.41
38.00,34888.93,1.22,5.47,0.47,3.39,0.16,0.28,6.09
39.00,34886.82,1.37,6.14,0.53,3.81,0.18,0.32,6.84
40.00,34884.45,1.53,6.90,0.59,4.28,0.20,0.35,7.69
41.00,34881.79,1.72,7.75,0.67,4.81,0.22,0.40,8.65
42.00,34878.80,1.93,8.70,0.75,5.40,0.25,0.45,9.72
43.00,34875.45,2.17,9.77,0.84,6.06,0.28,0.50,10.92
44.00,34871.68,2.44,10.98,0.95,6.81,0.31,0.56,12.27
45.00,34867.45,2.74,12.33,1.06,7.64,0.35,0.63,13.79
46.00,34862.70,3.08,13.84,1.19,8.59,0.40,0.71,15.49
47.00,34857.37,3.45,15.54,1.34,9.64,0.44,0.80,17.41
48.00,34851.38,3.88,17.45,1.50,10.83,0.50,0.90,19.56
49.00,34844.66,4.36,19.60,1.69,12.16,0.56,1.01,21.97
50.00,34837.11,4.89,22.01,1.90,13.66,0.63,1.13,24.68
51.00,34828.63,5.49,24.71,2.13,15.33,0.71,1.27,27.73
52.00,34819.11,6.17,27.75,2.39,17.22,0.79,1.43,31.15
53.00,34808.43,6.92,31.15,2.69,19.34,0.89,1.60,34.98
54.00,34796.43,7.77,34.98,3.02,21.71,1.00,1.80,39.30
55.00,34782.97,8.73,39.27,3.39,24.38,1.12,2.02,44.14
56.00,34767.86,9.80,44.08,3.80,27.37,1.26,2.27,49.57
57.00,34750.90,10.99,49.48,4.27,30.73,1.41,2.55,55.67
58.00,34731.87,12.34,55.53,4.79,34.50,1.59,2.86,62.52
59.00,34710.51,13.85,62.32,5.38,38.73,1.78,3.21,70.21
60.00,34686.56,15.54,69.94,6.04,43.48,2.00,3.60,78.84
61.00,34659.68,17.44,78.48,6.78,48.80,2.24,4.04,88.53
62.00,34629.54,19.57,88.04,7.61,54.78,2.52,4.53,99.41
63.00,34595.75,21.95,98.77,8.54,61.48,2.83,5.09,111.61
64.00,34557.86,24.62,110.77,9.58,68.99,3.17,5.71,125.31
65.00,34515.39,27.60,124.22,10.75,77.40,3.56,6.40,140.68
66.00,34467.79,30.95,139.27,12.06,86.84,3.99,7.18,157.92
67.00,34414.48,34.69,156.11,13.53,97.41,4.47,8.05,177.26
68.00,34354.76,38.88,174.94,15.17,109.25,5.01,9.02,198.95
69.00,34287.92,43.55,195.99,17.02,122.51,5.62,10.11,223.28
70.00,34213.11,48.78,219.51,19.08,137.35,6.29,11.33,250.55
71.00,34129.44,54.61,245.76,21.38,153.95,7.05,12.69,281.12
72.00,34035.89,61.12,275.03,23.96,172.52,7.90,14.21,315.38
73.00,33931.36,68.37,307.67,26.84,193.26,8.84,15.91,353.75
74.00,33814.64,76.44,344.00,30.06,216.44,9.89,17.80,396.73
75.00,33684.39,85.42,384.41,33.65,242.31,11.06,19.91,444.85
76.00,33539.17,95.40,429.31,37.66,271.16,12.36,22.25,498.69
77.00,33377.39,106.47,479.11,42.13,303.31,13.81,24.86,558.93
78.00,33197.34,118.73,534.29,47.10,339.11,15.42,27.75,626.27
79.00,32997.18,132.29,595.31,52.63,378.92,17.20,30.96,701.53
80.00,32774.93,147.26,662.66,58.77,423.14,19.17,34.50,785.56
81.00,32528.51,163.74,736.85,65.58,472.19,21.35,38.43,879.35
82.00,32255.68,181.86,818.37,73.13,526.53,23.75,42.75,983.93
83.00,31954.13,201.71,907.71,81.47,586.62,26.39,47.51,1100.45
84.00,31621.47,223.41,1005.33,90.69,652.94,29.29,52.73,1230.15
85.00,31255.23,247.03,1111.65,100.83,725.99,32.47,58.44,1374.37
86.00,30852.97,272.67,1226.99,111.98,806.26,35.93,64.67,1534.53
87.00,30412.25,300.36,1351.62,124.20,894.25,39.69,71.44,1712.19
88.00,29930.75,330.14,1485.65,137.56,990.41,43.76,78.78,1908.95
89.00,29406.33,362.00,1629.02,152.11,1095.17,48.16,86.68,2126.54
90.00,28837.07,395.89,1781.50,167.90,1208.89,52.87,95.16,2366.72
91.00,28221.45,431.69,1942.60,184.98,1331.86,57.89,104.20,2631.34
92.00,27558.37,469.23,2111.54,203.37,1464.23,63.22,113.79,2922.25
93.00,26847.31,508.28,2287.25,223.06,1606.06,68.82,123.88,3241.33
94.00,26088.45,548.51,2468.28,244.05,1757.18,74.68,134.43,3590.42
95.00,25282.74,589.52,2652.83,266.29,1917.27,80.75,145.34,3971.26
96.00,24432.03,630.82,2838.71,289.69,2085.74,86.96,156.54,4385.52
97.00,23539.13,671.86,3023.35,314.13,2261.75,93.27,167.88,4834.63
98.00,22607.88,711.97,3203.87,339.47,2444.16,99.58,179.24,5319.83
99.00,21643.14,750.46,3377.08,365.49,2631.54,105.80,190.44,5842.05
100.00,20650.73,786.58,3539.61,391.97,2822.15,111.83,201.30,6401.83
101.00,19637.41,819.55,3688.00,418.60,3013.94,117.57,211.63,6999.30
102.00,18610.66,848.63,3818.84,445.08,3204.58,122.89,221.21,7634.12
103.00,17578.51,873.10,3928.93,471.04,3391.52,127.68,229.83,8305.39
104.00,16549.33,892.32,4015.42,496.12,3572.03,131.83,237.30,9011.65
105.00,15531.52,905.77,4075.98,519.90,3743.28,135.24,243.43,9750.88
106.00,14533.26,913.09,4108.90,542.01,3902.45,137.81,248.05,10520.44
107.00,13562.20,914.05,4113.23,562.05,4046.78,139.47,251.05,11317.16
108.00,12625.24,908.63,4088.83,579.69,4173.74,140.19,252.35,12137.35
109.00,11728.32,896.97,4036.35,594.59,4281.07,139.94,251.89,12976.86
110.00,10876.28,879.39,3957.26,606.52,4366.91,138.72,249.70,13831.22
111.00,10072.74,856.37,3853.68,615.26,4429.86,136.58,245.84,14695.66
112.00,9320.15,828.52,3728.35,620.69,4469.00,133.56,240.41,15565.31
113.00,8619.77,796.53,3584.40,622.77,4483.97,129.75,233.55,16435.26
114.00,7971.81,761.16,3425.24,621.52,4474.92,125.25,225.44,17300.66
115.00,7375.54,723.20,3254.40,617.02,4442.51,120.16,216.28,18156.90
116.00,6829.45,683.41,3075.35,609.43,4387.87,114.60,206.27,18999.61
117.00,6331.42,642.54,2891.42,598.96,4312.52,108.69,195.64,19824.82
118.00,5878.87,601.25,2705.65,585.87,4218.29,102.54,184.57,20628.96
119.00,5468.93,560.16,2520.74,570.45,4107.26,96.27,173.28,21408.92
120.00,5098.54,519.78,2339.02,553.01,3981.66,89.96,161.93,22162.10
121.00,4764.59,480.54,2162.44,533.86,3843.80,83.71,150.69,22886.37
122.00,4464.01,442.78,1992.52,513.33,3696.01,77.60,139.68,23580.07
123.00,4193.80,406.76,1830.42,491.74,3540.55,71.67,129.01,24242.04
124.00,3951.11,372.66,1676.99,469.39,3379.58,65.99,118.78,24871.51
125.00,3733.26,340.61,1532.72,446.55,3215.13,60.58,109.04,25468.11
126.00,3537.79,310.64,1397.90,423.48,3049.04,55.47,99.84,26031.83
127.00,3362.41,282.79,1272.57,400.41,2882.98,50.67,91.21,26562.97
128.00,3205.03,257.02,1156.60,377.55,2718.38,46.19,83.15,27062.06
129.00,3063.79,233.28,1049.75,355.07,2556.52,42.04,75.66,27529.89
130.00,2936.96,211.47,951.64,333.12,2398.46,38.19,68.75,27967.40
131.00,2823.04,191.52,861.84,311.81,2245.06,34.66,62.38,28375.69
132.00,2720.65,173.31,779.88,291.25,2097.02,31.41,56.54,28755.95
133.00,2628.56,156.72,705.24,271.51,1954.87,28.44,51.20,29109.45
134.00,2545.70,141.65,637.42,252.64,1819.01,25.74,46.32,29437.53
135.00,2471.08,127.98,575.89,234.68,1689.70,23.27,41.89,29741.52
136.00,2403.84,115.59,520.15,217.65,1567.08,21.03,37.86,30022.79
137.00,2343.22,104.38,469.73,201.56,1451.22,19.00,34.20,30282.69
138.00,2288.52,94.25,424.15,186.40,1342.09,17.16,30.89,30522.54
139.00,2239.14,85.11,382.98,172.16,1239.58,15.50,27.90,30743.63
140.00,2194.53,76.85,345.83,158.83,1143.55,14.00,25.19,30947.23
141.00,2154.22,69.40,312.31,146.36,1053.81,12.64,22.75,31134.51
142.00,2117.76,62.68,282.08,134.74,970.13,11.41,20.54,31306.65
143.00,2084.77,56.63,254.83,123.93,892.26,10.31,18.55,31464.73
144.00,2054.90,51.17,230.25,113.88,819.93,9.31,16.76,31609.79
145.00,2027.86,46.25,208.10,104.56,752.87,8.41,15.14,31742.81
146.00,2003.35,41.81,188.13,95.94,690.77,7.60,13.68,31864.71
147.00,1981.14,37.81,170.13,87.97,633.37,6.87,12.37,31976.35
148.00,1961.00,34.20,153.89,80.61,580.37,6.21,11.18,32078.54
149.00,1942.74,30.94,139.24,73.82,531.50,5.62,10.11,32172.03
150.00,1926.17,28.00,126.02,67.57,486.48,5.08,9.15,32257.53
151.00,1911.13,25.35,114.09,61.81,445.06,4.60,8.28,32335.68
152.00,1897.47,22.96,103.32,56.53,406.98,4.16,7.49,32407.09
153.00,1885.08,20.80,93.59,51.67,372.00,3.77,6.78,32472.31
154.00,1873.82,18.85,84.81,47.21,339.90,3.41,6.14,32531.86
155.00,1863.59,17.08,76.86,43.12,310.46,3.09,5.57,32586.22
156.00,1854.30,15.49,69.69,39.37,283.48,2.80,5.04,32635.83
157.00,1845.86,14.04,63.19,35.94,258.76,2.54,4.57,32681.09
158.00,1838.18,12.74,57.32,32.80,236.14,2.30,4.14,32722.37
159.00,1831.21,11.56,52.00,29.92,215.44,2.09,3.76,32760.02
160.00,1824.87,10.49,47.19,27.29,196.51,1.89,3.41,32794.35
161.00,1819.11,9.52,42.83,24.89,179.21,1.72,3.09,32825.64
162.00,1813.87,8.64,38.88,22.69,163.40,1.56,2.81,32854.16
163.00,1809.10,7.85,35.30,20.69,148.95,1.42,2.55,32880.15
164.00,1804.77,7.12,32.06,18.86,135.76,1.29,2.31,32903.83
165.00,1800.82,6.47,29.12,17.18,123.73,1.17,2.10,32925.41
166.00,1797.24,5.88,26.45,15.66,112.74,1.06,1.91,32945.06
167.00,1793.98,5.34,24.03,14.27,102.72,0.96,1.73,32962.97
168.00,1791.01,4.85,21.84,13.00,93.58,0.87,1.57,32979.27
169.00,1788.32,4.41,19.85,11.84,85.24,0.79,1.43,32994.13
170.00,1785.86,4.01,18.04,10.78,77.64,0.72,1.30,33007.65
171.00,1783.63,3.64,16.40,9.82,70.71,0.66,1.18,33019.97
172.00,1781.60,3.31,14.91,8.94,64.39,0.60,1.07,33031.18
173.00,1779.75,3.01,13.55,8.14,58.64,0.54,0.98,33041.39
174.00,1778.07,2.74,12.32,7.42,53.39,0.49,0.89,33050.69
175.00,1776.54,2.49,11.20,6.75,48.61,0.45,0.81,33059.15
176.00,1775.14,2.26,10.19,6.15,44.26,0.41,0.73,33066.86
177.00,1773.88,2.06,9.27,5.60,40.29,0.37,0.67,33073.87
178.00,1772.72,1.87,8.43,5.09,36.68,0.34,0.61,33080.26
179.00,1771.67,1.70,7.66,4.64,33.39,0.31,0.55,33086.07
180.00,1770.72,1.55,6.97,4.22,30.40,0.28,0.50,33091.36
181.00,1769.85,1.41,6.34,3.84,27.67,0.25,0.46,33096.17
182.00,1769.06,1.28,5.77,3.50,25.19,0.23,0.41,33100.56
183.00,1768.34,1.17,5.25,3.18,22.93,0.21,0.38,33104.55
184.00,1767.69,1.06,4.77,2.90,20.87,0.19,0.34,33108.18
185.00,1767.09,0.97,4.34,2.64,18.99,0.17,0.31,33111.48
186.00,1766.55,0.88,3.95,2.40,17.29,0.16,0.28,33114.49
187.00,1766.06,0.80,3.60,2.19,15.74,0.14,0.26,33117.23
188.00,1765.61,0.73,3.27,1.99,14.32,0.13,0.24,33119.72
189.00,1765.20,0.66,2.98,1.81,13.03,0.12,0.21,33121.99
190.00,1764.83,0.60,2.71,1.65,11.86,0.11,0.19,33124.05
