0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4821.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4821.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
9.00,4821.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4821.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4821.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
12.00,4821.89,0.01,0.04,0.00,0.03,0.00,0.00,0.03
13.00,4821.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
14.00,4821.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
15.00,4821.83,0.01,0.06,0.00,0.04,0.00,0.00,0.05
16.00,4821.81,0.02,0.07,0.01,0.04,0.00,0.00,0.05
17.00,4821.78,0.02,0.08,0.01,0.05,0.00,0.00,0.06
18.00,4821.75,0.02,0.09,0.01,0.06,0.00,0.00,0.07
19.00,4821.72,0.02,0.10,0.01,0.06,0.00,0.00,0.08
20.00,4821.68,0.02,0.11,0.01,0.07,0.00,0.00,0.10
21.00,4821.64,0.03,0.13,0.01,0.08,0.00,0.00,0.11
22.00,4821.59,0.03,0.14,0.01,0.09,0.00,0.01,0.13
23.00,4821.53,0.04,0.16,0.01,0.10,0.00,0.01,0.15
24.00,4821.47,0.04,0.18,0.02,0.12,0.01,0.01,0.17
25.00,4821.40,0.05,0.20,0.02,0.13,0.01,0.01,0.19
26.00,4821.32,0.05,0.23,0.02,0.15,0.01,0.01,0.22
27.00,4821.23,0.06,0.26,0.02,0.17,0.01,0.01,0.25
28.00,4821.12,0.07,0.29,0.02,0.19,0.01,0.01,0.28
29.00,4821.01,0.07,0.33,0.03,0.21,0.01,0.01,0.32
30.00,4820.88,0.08,0.37,0.03,0.24,0.01,0.01,0.37
31.00,4820.73,0.09,0.42,0.04,0.27,0.01,0.02,0.42
32.00,4820.57,0.11,0.47,0.04,0.31,0.01,0.02,0.47
33.00,4820.38,0.12,0.54,0.05,0.35,0.02,0.02,0.54
34.00,4820.17,0.13,0.60,0.05,0.39,0.02,0.02,0.61
35.00,4819.94,0.15,0.68,0.06,0.44,0.02,0.03,0.69
36.00,4819.67,0.17,0.77,0.06,0.50,0.02,0.03,0.78
37.00,4819.37,0.19,0.87,0.07,0.56,0.02,0.03,0.88
38.00,4819.03,0.22,0.98,0.08,0.63,0.03,0.04,0.99
39.00,4818.65,0.24,1.10,0.09,0.71,0.03,0.04,1.12
40.00,4818.22,0.28,1.24,0.11,0.80,0.04,0.05,1.27
41.00,4817.73,0.31,1.40,0.12,0.91,0.04,0.05,1.44
42.00,4817.18,0.35,1.58,0.13,1.02,0.04,0.06,1.62
43.00,4816.56,0.40,1.78,0.15,1.15,0.05,0.07,1.83
44.00,4815.87,0.45,2.01,0.17,1.30,0.06,0.08,2.07
45.00,4815.08,0.50,2.27,0.19,1.47,0.06,0.09,2.34
46.00,4814.19,0.57,2.56,0.22,1.65,0.07,0.10,2.64
47.00,4813.19,0.64,2.88,0.24,1.87,0.08,0.11,2.98
48.00,4812.07,0.72,3.25,0.27,2.10,0.09,0.12,3.36
49.00,4810.80,0.81,3.67,0.31,2.37,0.10,0.14,3.80
50.00,4809.36,0.92,4.13,0.35,2.67,0.12,0.16,4.29
51.00,4807.75,1.04,4.66,0.39,3.02,0.13,0.18,4.84
52.00,4805.93,1.17,5.25,0.44,3.40,0.15,0.20,5.46
53.00,4803.87,1.32,5.92,0.50,3.83,0.17,0.23,6.16
54.00,4801.56,1.48,6.68,0.57,4.32,0.19,0.26,6.95
55.00,4798.96,1.67,7.52,0.64,4.87,0.21,0.29,7.83
56.00,4796.02,1.88,8.48,0.72,5.49,0.24,0.33,8.84
57.00,4792.71,2.12,9.56,0.81,6.19,0.27,0.37,9.97
58.00,4788.98,2.39,10.77,0.91,6.98,0.31,0.41,11.24
59.00,4784.78,2.70,12.13,1.03,7.87,0.34,0.47,12.68
