0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.04,0.71,0.02,4.30
3.00,70322.42,0.08,0.35,0.01,0.09,0.27,0.03,4.75
4.00,70322.35,0.07,0.34,0.02,0.14,0.11,0.03,4.94
5.00,70322.28,0.07,0.33,0.03,0.18,0.05,0.03,5.03
6.00,70322.19,0.08,0.34,0.04,0.23,0.03,0.03,5.08
7.00,70322.08,0.08,0.36,0.04,0.27,0.02,0.03,5.11
8.00,70321.96,0.09,0.40,0.05,0.32,0.01,0.03,5.14
9.00,70321.80,0.10,0.45,0.06,0.37,0.01,0.04,5.17
10.00,70321.62,0.11,0.51,0.07,0.43,0.01,0.04,5.20
11.00,70321.41,0.13,0.59,0.08,0.50,0.02,0.04,5.23
12.00,70321.15,0.15,0.68,0.09,0.58,0.02,0.05,5.27
13.00,70320.85,0.18,0.80,0.11,0.67,0.02,0.06,5.32
14.00,70320.50,0.21,0.93,0.12,0.78,0.03,0.07,5.37
15.00,70320.08,0.24,1.10,0.14,0.91,0.03,0.08,5.42
16.00,70319.58,0.29,1.29,0.17,1.05,0.03,0.09,5.49
17.00,70318.99,0.34,1.53,0.19,1.23,0.04,0.11,5.57
18.00,70318.29,0.40,1.80,0.23,1.43,0.05,0.13,5.66
19.00,70317.47,0.47,2.13,0.27,1.68,0.06,0.15,5.78
20.00,70316.49,0.56,2.52,0.31,1.96,0.07,0.18,5.91
21.00,70315.34,0.66,2.98,0.37,2.30,0.08,0.21,6.06
22.00,70313.97,0.78,3.52,0.43,2.70,0.09,0.25,6.24
23.00,70312.36,0.93,4.17,0.50,3.18,0.11,0.30,6.46
24.00,70310.44,1.10,4.93,0.59,3.74,0.13,0.35,6.71
25.00,70308.17,1.30,5.84,0.70,4.40,0.15,0.42,7.01
26.00,70305.49,1.54,6.91,0.82,5.19,0.18,0.49,7.37
27.00,70302.31,1.82,8.19,0.97,6.12,0.22,0.58,7.79
28.00,70298.54,2.15,9.69,1.15,7.22,0.26,0.69,8.29
29.00,70294.08,2.55,11.48,1.35,8.53,0.30,0.82,8.89
30.00,70288.80,3.02,13.60,1.60,10.07,0.36,0.97,9.59
31.00,70282.54,3.58,16.10,1.89,11.90,0.43,1.15,10.42
32.00,70275.12,4.24,19.07,2.23,14.07,0.50,1.36,11.40
33.00,70266.33,5.02,22.59,2.64,16.64,0.60,1.61,12.56
34.00,70255.93,5.95,26.76,3.12,19.68,0.71,1.91,13.94
35.00,70243.60,7.05,31.70,3.70,23.28,0.84,2.26,15.58
36.00,70229.00,8.35,37.55,4.37,27.55,0.99,2.68,17.51
37.00,70211.70,9.89,44.49,5.18,32.61,1.17,3.17,19.80
38.00,70191.21,11.71,52.70,6.13,38.59,1.39,3.76,22.52
39.00,70166.94,13.87,62.42,7.25,45.69,1.65,4.45,25.74
40.00,70138.19,16.43,73.93,8.59,54.09,1.95,5.27,29.55
