0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.00,0.00
3.00,56980.71,0.04,0.18,0.01,0.05,0.00,0.01,0.01
4.00,56980.66,0.04,0.18,0.01,0.06,0.01,0.01,0.03
5.00,56980.61,0.04,0.19,0.01,0.08,0.01,0.01,0.06
6.00,56980.56,0.04,0.20,0.01,0.09,0.01,0.01,0.09
7.00,56980.49,0.05,0.21,0.01,0.10,0.01,0.01,0.12
8.00,56980.42,0.05,0.23,0.01,0.11,0.01,0.01,0.16
9.00,56980.35,0.05,0.24,0.02,0.12,0.01,0.01,0.20
10.00,56980.27,0.06,0.26,0.02,0.13,0.01,0.01,0.25
11.00,56980.19,0.06,0.28,0.02,0.14,0.01,0.01,0.29
12.00,56980.09,0.07,0.30,0.02,0.15,0.01,0.01,0.35
13.00,56980.00,0.07,0.32,0.02,0.16,0.01,0.01,0.40
14.00,56979.89,0.08,0.35,0.02,0.17,0.01,0.01,0.46
15.00,56979.78,0.08,0.37,0.02,0.19,0.01,0.02,0.53
16.00,56979.66,0.09,0.40,0.03,0.20,0.01,0.02,0.60
17.00,56979.53,0.09,0.43,0.03,0.22,0.01,0.02,0.67
18.00,56979.39,0.10,0.46,0.03,0.23,0.01,0.02,0.75
19.00,56979.25,0.11,0.49,0.03,0.25,0.02,0.02,0.84
20.00,56979.09,0.12,0.52,0.03,0.27,0.02,0.02,0.93
21.00,56978.92,0.12,0.56,0.04,0.29,0.02,0.02,1.03
22.00,56978.74,0.13,0.60,0.04,0.31,0.02,0.02,1.14
23.00,56978.55,0.14,0.64,0.04,0.33,0.02,0.03,1.25
24.00,56978.35,0.15,0.69,0.05,0.35,0.02,0.03,1.37
25.00,56978.13,0.16,0.73,0.05,0.37,0.02,0.03,1.50
26.00,56977.89,0.17,0.78,0.05,0.40,0.02,0.03,1.64
27.00,56977.64,0.19,0.84,0.06,0.43,0.03,0.03,1.79
28.00,56977.37,0.20,0.90,0.06,0.46,0.03,0.04,1.95
29.00,56977.09,0.21,0.96,0.06,0.49,0.03,0.04,2.12
30.00,56976.78,0.23,1.03,0.07,0.52,0.03,0.04,2.30
31.00,56976.45,0.24,1.10,0.07,0.56,0.03,0.05,2.49
32.00,56976.10,0.26,1.17,0.08,0.60,0.04,0.05,2.70
33.00,56975.73,0.28,1.25,0.08,0.64,0.04,0.05,2.93
34.00,56975.33,0.30,1.34,0.09,0.69,0.04,0.06,3.16
35.00,56974.90,0.32,1.43,0.10,0.73,0.04,0.06,3.42
36.00,56974.44,0.34,1.53,0.10,0.78,0.05,0.06,3.69
37.00,56973.95,0.36,1.64,0.11,0.84,0.05,0.07,3.98
38.00,56973.43,0.39,1.75,0.12,0.90,0.05,0.07,4.29
39.00,56972.87,0.42,1.87,0.13,0.96,0.06,0.08,4.62
40.00,56972.27,0.44,2.00,0.13,1.03,0.06,0.08,4.98
41.00,56971.63,0.48,2.14,0.14,1.10,0.07,0.09,5.36
42.00,56970.94,0.51,2.29,0.15,1.17,0.07,0.10,5.77
43.00,56970.21,0.54,2.45,0.16,1.25,0.08,0.10,6.20
44.00,56969.43,0.58,2.62,0.18,1.34,0.08,0.11,6.67
45.00,56968.60,0.62,2.80,0.19,1.43,0.09,0.12,7.16
46.00,56967.70,0.66,2.99,0.20,1.53,0.09,0.12,7.70
47.00,56966.75,0.71,3.20,0.21,1.64,0.10,0.13,8.26
48.00,56965.72,0.76,3.42,0.23,1.75,0.11,0.14,8.87
49.00,56964.63,0.81,3.66,0.24,1.87,0.11,0.15,9.52
50.00,56963.46,0.87,3.91,0.26,2.00,0.12,0.16,10.21
51.00,56962.21,0.93,4.18,0.28,2.14,0.13,0.17,10.96
52.00,56960.88,0.99,4.47,0.30,2.29,0.14,0.19,11.75
53.00,56959.45,1.06,4.78,0.32,2.45,0.15,0.20,12.60
54.00,56957.93,1.13,5.11,0.34,2.62,0.16,0.21,13.51
55.00,56956.29,1.21,5.46,0.37,2.80,0.17,0.23,14.48
56.00,56954.55,1.30,5.84,0.39,2.99,0.18,0.24,15.51
57.00,56952.68,1.39,6.24,0.42,3.20,0.19,0.26,16.62
58.00,56950.69,1.48,6.67,0.45,3.42,0.21,0.28,17.81
59.00,56948.56,1.58,7.13,0.48,3.65,0.22,0.30,19.08
60.00,56946.28,1.69,7.63,0.51,3.91,0.23,0.32,20.43
61.00,56943.84,1.81,8.15,0.55,4.18,0.25,0.34,21.88
62.00,56941.24,1.94,8.72,0.58,4.46,0.27,0.36,23.43
63.00,56938.45,2.07,9.32,0.62,4.77,0.29,0.39,25.09
64.00,56935.48,2.21,9.96,0.67,5.10,0.31,0.41,26.86
65.00,56932.30,2.37,10.65,0.71,5.46,0.33,0.44,28.75
66.00,56928.89,2.53,11.38,0.76,5.83,0.35,0.47,30.77
67.00,56925.26,2.70,12.17,0.82,6.24,0.37,0.51,32.94
68.00,56921.37,2.89,13.01,0.87,6.67,0.40,0.54,35.25
69.00,56917.21,3.09,13.91,0.93,7.13,0.43,0.58,37.72
70.00,56912.77,3.30,14.87,1.00,7.62,0.46,0.62,40.37
71.00,56908.02,3.53,15.90,1.06,8.14,0.49,0.66,43.19
72.00,56902.95,3.78,16.99,1.14,8.71,0.52,0.71,46.21
73.00,56897.52,4.04,18.16,1.22,9.31,0.56,0.75,49.44
74.00,56891.72,4.31,19.42,1.30,9.95,0.60,0.81,52.89
75.00,56885.52,4.61,20.75,1.39,10.64,0.64,0.86,56.59
76.00,56878.89,4.93,22.18,1.49,11.37,0.68,0.92,60.53
77.00,56871.81,5.27,23.71,1.59,12.15,0.73,0.99,64.75
78.00,56864.24,5.63,25.35,1.70,12.99,0.78,1.05,69.26
79.00,56856.15,6.02,27.09,1.82,13.89,0.83,1.13,74.07
80.00,56847.50,6.43,28.96,1.94,14.84,0.89,1.20,79.23
81.00,56838.26,6.88,30.95,2.07,15.87,0.95,1.29,84.73
82.00,56828.39,7.35,33.08,2.22,16.96,1.02,1.38,90.62
83.00,56817.83,7.86,35.35,2.37,18.13,1.09,1.47,96.91
84.00,56806.55,8.40,37.78,2.53,19.37,1.16,1.57,103.63
85.00,56794.50,8.97,40.38,2.71,20.71,1.24,1.68,110.81
86.00,56781.62,9.59,43.15,2.89,22.13,1.33,1.79,118.49
87.00,56767.86,10.25,46.11,3.09,23.65,1.42,1.92,126.70
88.00,56753.16,10.95,49.27,3.30,25.27,1.52,2.05,135.47
89.00,56737.46,11.70,52.65,3.53,27.01,1.62,2.19,144.85
90.00,56720.68,12.50,56.25,3.77,28.86,1.73,2.34,154.86
91.00,56702.75,13.36,60.10,4.03,30.84,1.85,2.50,165.57
92.00,56683.60,14.27,64.21,4.31,32.96,1.98,2.67,177.01
93.00,56663.15,15.24,68.60,4.60,35.21,2.11,2.85,189.23
94.00,56641.30,16.28,73.28,4.92,37.62,2.26,3.05,202.29
95.00,56617.97,17.39,78.27,5.25,40.19,2.41,3.26,216.24
96.00,56593.06,18.58,83.61,5.61,42.94,2.58,3.48,231.15
97.00,56566.46,19.84,89.29,6.00,45.87,2.75,3.72,247.07
98.00,56538.05,21.19,95.36,6.41,49.00,2.94,3.97,264.08
99.00,56507.72,22.63,101.84,6.84,52.34,3.14,4.24,282.25
100.00,56475.35,24.16,108.74,7.31,55.90,3.35,4.53,301.66
101.00,56440.80,25.80,116.10,7.80,59.70,3.58,4.83,322.38
102.00,56403.92,27.54,123.95,8.33,63.75,3.82,5.16,344.52
103.00,56364.56,29.40,132.31,8.90,68.08,4.08,5.51,368.16
104.00,56322.57,31.38,141.22,9.50,72.68,4.36,5.88,393.40
105.00,56277.77,33.49,150.72,10.14,77.60,4.65,6.28,420.34
106.00,56229.99,35.74,160.83,10.83,82.83,4.96,6.70,449.11
107.00,56179.02,38.13,171.60,11.56,88.42,5.30,7.15,479.82
108.00,56124.68,40.68,183.06,12.33,94.36,5.65,7.63,512.60
109.00,56066.74,43.39,195.26,13.16,100.70,6.03,8.14,547.57
110.00,56004.98,46.28,208.24,14.04,107.44,6.43,8.69,584.90
111.00,55939.17,49.34,222.04,14.98,114.62,6.86,9.26,624.72
112.00,55869.05,52.60,236.71,15.98,122.26,7.32,9.88,667.20
113.00,55794.35,56.07,252.31,17.04,130.39,7.80,10.53,712.51
114.00,55714.80,59.75,268.87,18.17,139.03,8.32,11.23,760.82
115.00,55630.11,63.66,286.46,19.38,148.23,8.86,11.97,812.34
116.00,55539.98,67.80,305.12,20.65,157.99,9.44,12.75,867.26
117.00,55444.06,72.20,324.91,22.01,168.37,10.06,13.58,925.79
118.00,55342.05,76.87,345.90,23.45,179.39,10.72,14.47,988.17
119.00,55233.57,81.81,368.14,24.98,191.08,11.41,15.40,1054.61
120.00,55118.26,87.04,391.68,26.60,203.49,12.14,16.40,1125.39
121.00,54995.75,92.58,416.59,28.32,216.64,12.92,17.45,1200.75
122.00,54865.63,98.43,442.94,30.14,230.58,13.75,18.56,1280.97
123.00,54727.50,104.62,470.77,32.07,245.34,14.62,19.74,1366.34
124.00,54580.93,111.15,500.16,34.11,260.96,15.54,20.98,1457.17
125.00,54425.48,118.04,531.16,36.27,277.47,16.52,22.30,1553.76
126.00,54260.70,125.30,563.84,38.55,294.93,17.54,23.68,1656.45
127.00,54086.13,132.94,598.24,40.96,313.36,18.63,25.15,1765.59
128.00,53901.30,140.98,634.42,43.50,332.81,19.77,26.69,1881.53
129.00,53705.72,149.43,672.43,46.18,353.31,20.97,28.31,2004.64
130.00,53498.92,158.29,712.32,49.01,374.90,22.23,30.01,2135.31
131.00,53280.39,167.59,754.13,51.98,397.61,23.56,31.80,2273.94
132.00,53049.65,177.31,797.89,55.10,421.48,24.95,33.68,2420.94
133.00,52806.21,187.47,843.63,58.37,446.54,26.40,35.65,2576.73
134.00,52549.58,198.08,891.36,61.80,472.80,27.93,37.70,2741.74
135.00,52279.29,209.13,941.09,65.40,500.31,29.52,39.85,2916.41
136.00,51994.88,220.63,992.82,69.16,529.06,31.18,42.09,3101.19
137.00,51695.89,232.56,1046.52,73.08,559.08,32.91,44.42,3296.54
138.00,51381.91,244.92,1102.16,77.17,590.38,34.70,46.85,3502.91
139.00,51052.53,257.71,1159.69,81.43,622.94,36.56,49.36,3720.77
140.00,50707.41,270.90,1219.05,85.85,656.77,38.49,51.96,3950.56
141.00,50346.21,284.48,1280.14,90.44,691.85,40.48,54.65,4192.75
142.00,49968.67,298.41,1342.86,95.18,728.14,42.53,57.42,4447.78
143.00,49574.55,312.68,1407.08,100.08,765.61,44.64,60.27,4716.08
144.00,49163.70,327.25,1472.64,105.13,804.21,46.81,63.19,4998.08
145.00,48736.02,342.08,1539.36,110.31,843.88,49.02,66.18,5294.16
146.00,48291.47,357.12,1607.04,115.63,884.53,51.27,69.22,5604.70
147.00,47830.13,372.32,1675.46,121.06,926.09,53.57,72.31,5930.05
148.00,47352.12,387.63,1744.36,126.59,968.44,55.89,75.45,6270.52
149.00,46857.67,402.99,1813.45,132.22,1011.47,58.23,78.61,6626.36
150.00,46347.12,418.32,1882.44,137.91,1055.03,60.59,81.79,6997.81
151.00,45820.87,433.55,1951.00,143.66,1098.98,62.94,84.97,7385.03
152.00,45279.46,448.62,2018.78,149.43,1143.15,65.29,88.14,7788.13
153.00,44723.52,463.42,2085.41,155.21,1187.35,67.62,91.29,8207.18
154.00,44153.78,477.89,2150.52,160.97,1231.40,69.92,94.39,8642.13
155.00,43571.08,491.94,2213.71,166.68,1275.08,72.17,97.43,9092.92
156.00,42976.36,505.46,2274.59,172.31,1318.16,74.37,100.39,9559.35
157.00,42370.67,518.39,2332.73,177.83,1360.43,76.49,103.26,10041.20
158.00,41755.13,530.61,2387.76,183.22,1401.64,78.53,106.01,10538.11
159.00,41130.95,542.06,2439.26,188.44,1441.53,80.47,108.63,11049.66
160.00,40499.45,552.64,2486.86,193.45,1479.87,82.30,111.10,11575.34
161.00,39861.97,562.27,2530.19,198.22,1516.41,84.00,113.40,12114.54
162.00,39219.93,570.87,2568.92,202.73,1550.90,85.56,115.51,12666.58
163.00,38574.79,578.39,2602.74,206.94,1583.09,86.98,117.42,13230.66
164.00,37928.05,584.75,2631.36,210.82,1612.77,88.23,119.11,13805.91
165.00,37281.20,589.90,2654.57,214.34,1639.70,89.31,120.57,14391.40
166.00,36635.77,593.81,2672.16,217.48,1663.70,90.21,121.79,14986.09
167.00,35993.23,596.44,2683.99,220.20,1684.57,90.93,122.75,15588.88
168.00,35355.06,597.77,2689.98,222.50,1702.16,91.45,123.45,16198.62
169.00,34722.69,597.79,2690.07,224.36,1716.32,91.77,123.89,16814.10
170.00,34097.48,596.51,2684.28,225.75,1726.97,91.89,124.06,17434.06
171.00,33480.75,593.93,2672.67,226.67,1734.00,91.82,123.95,18057.21
172.00,32873.72,590.08,2655.36,227.11,1737.38,91.54,123.58,18682.23
173.00,32277.55,585.00,2632.49,227.07,1737.08,91.07,122.94,19307.81
174.00,31693.28,578.73,2604.28,226.55,1733.12,90.40,122.04,19932.60
175.00,31121.87,571.33,2570.98,225.56,1725.54,89.55,120.89,20555.29
176.00,30564.16,562.86,2532.86,224.11,1714.41,88.52,119.50,21174.59
177.00,30020.92,553.39,2490.25,222.20,1699.83,87.31,117.87,21789.22
178.00,29492.76,543.00,2443.48,219.86,1681.94,85.95,116.04,22397.98
179.00,28980.24,531.76,2392.92,217.11,1660.87,84.44,114.00,22999.67
180.00,28483.76,519.77,2338.95,213.96,1636.80,82.80,111.78,23593.19
181.00,28003.67,507.10,2281.95,210.45,1609.93,81.03,109.39,24177.49
182.00,27540.19,493.85,2222.32,206.60,1580.46,79.14,106.85,24751.59
183.00,27093.46,480.10,2160.46,202.43,1548.61,77.16,104.17,25314.60
184.00,26663.54,465.94,2096.75,197.99,1514.61,75.10,101.39,25865.69
185.00,26250.38,451.46,2031.56,193.29,1478.69,72.96,98.50,26404.14
186.00,25853.90,436.73,1965.27,188.38,1441.10,70.77,95.54,26929.31
187.00,25473.93,421.83,1898.22,183.28,1402.07,68.53,92.52,27440.62
188.00,25110.23,406.83,1830.75,178.02,1361.84,66.26,89.45,27937.62
189.00,24762.53,391.81,1763.16,172.63,1320.64,63.97,86.35,28419.90
190.00,24430.51,376.83,1695.75,167.15,1278.69,61.66,83.24,28887.17
191.00,24113.79,361.95,1628.77,161.60,1236.21,59.36,80.13,29339.19
192.00,23811.99,347.22,1562.48,156.00,1193.40,57.06,77.03,29775.82
193.00,23524.67,332.68,1497.08,150.39,1150.45,54.78,73.96,30196.98
194.00,23251.40,318.39,1432.77,144.78,1107.55,52.53,70.92,30602.66
195.00,22991.71,304.38,1369.71,139.20,1064.87,50.31,67.92,30992.90
196.00,22745.12,290.68,1308.06,133.67,1022.55,48.14,64.98,31367.81
197.00,22511.15,277.32,1247.94,128.20,980.73,46.00,62.10,31727.57
198.00,22289.32,264.32,1189.44,122.81,939.53,43.92,59.29,32072.36
199.00,22079.14,251.70,1132.67,117.53,899.08,41.88,56.54,32402.45
200.00,21880.13,239.48,1077.68,112.35,859.46,39.91,53.88,32718.12
201.00,21691.80,227.67,1024.52,107.29,820.75,37.99,51.29,33019.68
202.00,21513.68,216.27,973.23,102.36,783.03,36.14,48.79,33307.50
203.00,21345.31,205.30,923.83,97.56,746.36,34.35,46.37,33581.92
204.00,21186.23,194.74,876.33,92.91,710.78,32.62,44.04,33843.35
205.00,21036.00,184.60,830.72,88.41,676.33,30.96,41.79,34092.19
206.00,20894.19,174.89,786.99,84.06,643.04,29.36,39.64,34328.84
207.00,20760.38,165.58,745.13,79.86,610.92,27.83,37.56,34553.74
208.00,20634.17,156.69,705.10,75.82,579.99,26.36,35.58,34767.30
209.00,20515.17,148.19,666.87,71.93,550.25,24.95,33.68,34969.97
210.00,20403.00,140.09,630.39,68.20,521.69,23.61,31.87,35162.15
211.00,20297.31,132.36,595.63,64.62,494.32,22.32,30.13,35344.30
212.00,20197.76,125.01,562.54,61.19,468.10,21.10,28.48,35516.82
213.00,20104.01,118.02,531.07,57.91,443.03,19.93,26.91,35680.13
214.00,20015.74,111.37,501.16,54.78,419.08,18.82,25.41,35834.64
215.00,19932.67,105.06,472.75,51.79,396.23,17.77,23.99,35980.75
216.00,19854.49,99.07,445.80,48.95,374.45,16.76,22.63,36118.85
217.00,19780.94,93.39,420.25,46.24,353.71,15.81,21.35,36249.32
218.00,19711.76,88.01,396.04,43.66,333.98,14.91,20.13,36372.53
219.00,19646.69,82.91,373.11,41.21,315.22,14.05,18.97,36488.84
220.00,19585.51,78.09,351.41,38.88,297.40,13.24,17.88,36598.58
221.00,19528.00,73.53,330.89,36.67,280.49,12.47,16.84,36702.10
222.00,19473.93,69.22,311.49,34.57,264.46,11.75,15.86,36799.72
223.00,19423.12,65.15,293.16,32.58,249.26,11.06,14.93,36891.73
224.00,19375.37,61.30,275.85,30.70,234.87,10.41,14.06,36978.44
225.00,19330.51,57.67,259.51,28.92,221.24,9.80,13.23,37060.12
226.00,19288.36,54.24,244.09,27.24,208.35,9.22,12.45,37137.05
227.00,19248.76,51.01,229.55,25.64,196.16,8.67,11.71,37209.49
228.00,19211.57,47.96,215.83,24.14,184.64,8.16,11.01,37277.68
229.00,19176.64,45.09,202.91,22.71,173.76,7.67,10.36,37341.86
230.00,19143.84,42.38,190.72,21.37,163.49,7.21,9.74,37402.24
231.00,19113.04,39.83,179.25,20.10,153.79,6.78,9.15,37459.05
232.00,19084.12,37.43,168.44,18.91,144.65,6.37,8.60,37512.48
233.00,19056.96,35.17,158.26,17.78,136.02,5.99,8.08,37562.73
234.00,19031.47,33.04,148.69,16.72,127.88,5.63,7.60,37609.98
235.00,19007.54,31.04,139.67,15.71,120.22,5.29,7.14,37654.39
236.00,18985.08,29.15,131.19,14.77,112.99,4.97,6.71,37696.14
237.00,18963.99,27.38,123.21,13.88,106.19,4.67,6.30,37735.38
238.00,18944.20,25.71,115.71,13.04,99.78,4.38,5.92,37772.25
239.00,18925.63,24.15,108.65,12.26,93.75,4.12,5.56,37806.89
240.00,18908.20,22.67,102.02,11.51,88.07,3.87,5.22,37839.44
241.00,18891.84,21.29,95.78,10.81,82.73,3.63,4.90,37870.01
242.00,18876.49,19.98,89.92,10.16,77.71,3.41,4.60,37898.73
243.00,18862.09,18.76,84.41,9.54,72.98,3.20,4.32,37925.70
244.00,18848.57,17.61,79.24,8.96,68.53,3.00,4.05,37951.03
245.00,18835.89,16.53,74.38,8.41,64.35,2.82,3.81,37974.81
246.00,18823.99,15.51,69.81,7.90,60.42,2.65,3.57,37997.14
247.00,18812.83,14.56,65.52,7.42,56.73,2.48,3.35,38018.11
