0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.04,0.00,0.00,0.00
3.00,55438.55,0.06,0.27,0.01,0.07,0.01,0.01,0.03
4.00,55438.50,0.06,0.27,0.01,0.09,0.01,0.01,0.07
5.00,55438.44,0.06,0.26,0.01,0.09,0.01,0.01,0.12
6.00,55438.38,0.06,0.26,0.01,0.10,0.01,0.01,0.18
7.00,55438.32,0.06,0.26,0.01,0.10,0.01,0.01,0.24
8.00,55438.26,0.06,0.26,0.01,0.10,0.01,0.01,0.30
9.00,55438.20,0.06,0.26,0.01,0.10,0.01,0.01,0.36
10.00,55438.14,0.06,0.26,0.01,0.10,0.01,0.01,0.42
11.00,55438.07,0.06,0.26,0.01,0.10,0.01,0.01,0.48
12.00,55438.01,0.06,0.26,0.01,0.10,0.01,0.01,0.54
13.00,55437.95,0.06,0.26,0.01,0.10,0.01,0.01,0.60
14.00,55437.88,0.06,0.26,0.01,0.10,0.01,0.01,0.66
15.00,55437.82,0.06,0.27,0.01,0.10,0.01,0.01,0.72
16.00,55437.76,0.06,0.27,0.01,0.10,0.01,0.01,0.78
17.00,55437.69,0.06,0.27,0.01,0.10,0.01,0.01,0.84
18.00,55437.63,0.06,0.27,0.01,0.11,0.01,0.01,0.91
19.00,55437.56,0.06,0.27,0.01,0.11,0.01,0.01,0.97
20.00,55437.49,0.06,0.27,0.01,0.11,0.01,0.01,1.03
21.00,55437.43,0.06,0.28,0.01,0.11,0.01,0.01,1.10
22.00,55437.36,0.06,0.28,0.01,0.11,0.01,0.01,1.16
23.00,55437.29,0.06,0.28,0.01,0.11,0.01,0.01,1.23
24.00,55437.22,0.06,0.28,0.01,0.11,0.01,0.01,1.29
25.00,55437.15,0.06,0.29,0.01,0.11,0.01,0.01,1.36
26.00,55437.08,0.06,0.29,0.01,0.11,0.01,0.01,1.42
27.00,55437.01,0.06,0.29,0.01,0.11,0.01,0.01,1.49
28.00,55436.94,0.07,0.29,0.01,0.11,0.01,0.01,1.56
29.00,55436.87,0.07,0.30,0.01,0.11,0.01,0.01,1.62
30.00,55436.80,0.07,0.30,0.01,0.12,0.01,0.01,1.69
31.00,55436.72,0.07,0.30,0.01,0.12,0.01,0.01,1.76
32.00,55436.65,0.07,0.30,0.01,0.12,0.01,0.01,1.83
33.00,55436.58,0.07,0.31,0.01,0.12,0.01,0.01,1.90
34.00,55436.50,0.07,0.31,0.01,0.12,0.01,0.01,1.97
35.00,55436.43,0.07,0.31,0.01,0.12,0.01,0.01,2.04
36.00,55436.35,0.07,0.31,0.01,0.12,0.01,0.01,2.11
37.00,55436.27,0.07,0.32,0.02,0.12,0.01,0.01,2.18
38.00,55436.20,0.07,0.32,0.02,0.12,0.01,0.01,2.26
39.00,55436.12,0.07,0.32,0.02,0.12,0.01,0.01,2.33
40.00,55436.04,0.07,0.32,0.02,0.13,0.01,0.01,2.40
41.00,55435.96,0.07,0.33,0.02,0.13,0.01,0.01,2.48
42.00,55435.88,0.07,0.33,0.02,0.13,0.01,0.01,2.55
43.00,55435.80,0.07,0.33,0.02,0.13,0.01,0.01,2.63
44.00,55435.72,0.07,0.33,0.02,0.13,0.01,0.01,2.71
45.00,55435.63,0.07,0.34,0.02,0.13,0.01,0.01,2.78
46.00,55435.55,0.08,0.34,0.02,0.13,0.01,0.01,2.86
47.00,55435.47,0.08,0.34,0.02,0.13,0.01,0.01,2.94
48.00,55435.38,0.08,0.35,0.02,0.13,0.01,0.01,3.02
49.00,55435.30,0.08,0.35,0.02,0.14,0.01,0.01,3.10
50.00,55435.21,0.08,0.35,0.02,0.14,0.01,0.01,3.18
