0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4821.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
10.00,4821.93,0.01,0.02,0.00,0.01,0.00,0.00,0.02
11.00,4821.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
12.00,4821.91,0.01,0.03,0.00,0.01,0.00,0.00,0.03
13.00,4821.90,0.01,0.03,0.00,0.01,0.00,0.00,0.04
14.00,4821.89,0.01,0.03,0.00,0.01,0.00,0.00,0.04
15.00,4821.88,0.01,0.04,0.00,0.02,0.00,0.00,0.05
16.00,4821.87,0.01,0.04,0.00,0.02,0.00,0.00,0.06
17.00,4821.86,0.01,0.04,0.00,0.02,0.00,0.00,0.06
18.00,4821.84,0.01,0.05,0.00,0.02,0.00,0.00,0.07
19.00,4821.83,0.01,0.05,0.00,0.02,0.00,0.01,0.08
20.00,4821.81,0.01,0.05,0.00,0.02,0.00,0.01,0.09
21.00,4821.80,0.01,0.06,0.00,0.02,0.00,0.01,0.10
22.00,4821.78,0.01,0.06,0.00,0.03,0.00,0.01,0.11
23.00,4821.76,0.01,0.07,0.01,0.03,0.00,0.01,0.12
24.00,4821.74,0.02,0.07,0.01,0.03,0.00,0.01,0.13
25.00,4821.71,0.02,0.08,0.01,0.03,0.00,0.01,0.15
26.00,4821.69,0.02,0.08,0.01,0.04,0.00,0.01,0.16
27.00,4821.66,0.02,0.09,0.01,0.04,0.00,0.01,0.17
28.00,4821.63,0.02,0.09,0.01,0.04,0.00,0.01,0.19
29.00,4821.60,0.02,0.10,0.01,0.04,0.00,0.01,0.21
30.00,4821.57,0.02,0.11,0.01,0.05,0.00,0.01,0.23
31.00,4821.54,0.03,0.12,0.01,0.05,0.00,0.01,0.25
32.00,4821.50,0.03,0.12,0.01,0.05,0.00,0.01,0.27
33.00,4821.46,0.03,0.13,0.01,0.06,0.00,0.01,0.29
34.00,4821.41,0.03,0.14,0.01,0.06,0.00,0.02,0.32
35.00,4821.37,0.03,0.15,0.01,0.07,0.00,0.02,0.34
36.00,4821.32,0.04,0.17,0.01,0.07,0.01,0.02,0.37
37.00,4821.26,0.04,0.18,0.01,0.08,0.01,0.02,0.40
38.00,4821.20,0.04,0.19,0.02,0.08,0.01,0.02,0.44
39.00,4821.14,0.05,0.21,0.02,0.09,0.01,0.02,0.47
40.00,4821.07,0.05,0.22,0.02,0.10,0.01,0.02,0.51
41.00,4821.00,0.05,0.24,0.02,0.10,0.01,0.03,0.55
42.00,4820.93,0.06,0.25,0.02,0.11,0.01,0.03,0.59
43.00,4820.84,0.06,0.27,0.02,0.12,0.01,0.03,0.64
44.00,4820.75,0.07,0.29,0.02,0.13,0.01,0.03,0.69
45.00,4820.66,0.07,0.32,0.03,0.14,0.01,0.03,0.75
46.00,4820.56,0.08,0.34,0.03,0.15,0.01,0.04,0.81
47.00,4820.44,0.08,0.36,0.03,0.16,0.01,0.04,0.87
48.00,4820.33,0.09,0.39,0.03,0.17,0.01,0.04,0.94
49.00,4820.20,0.09,0.42,0.03,0.19,0.01,0.05,1.01
50.00,4820.06,0.10,0.45,0.04,0.20,0.01,0.05,1.09
51.00,4819.92,0.11,0.48,0.04,0.21,0.01,0.05,1.17
52.00,4819.76,0.12,0.52,0.04,0.23,0.02,0.06,1.26
53.00,4819.59,0.12,0.56,0.05,0.25,0.02,0.06,1.36
54.00,4819.41,0.13,0.60,0.05,0.26,0.02,0.07,1.46
55.00,4819.21,0.14,0.64,0.05,0.28,0.02,0.07,1.57
56.00,4819.00,0.15,0.69,0.06,0.31,0.02,0.08,1.69
57.00,4818.78,0.17,0.74,0.06,0.33,0.02,0.08,1.82
58.00,4818.53,0.18,0.80,0.07,0.35,0.02,0.09,1.96
59.00,4818.27,0.19,0.86,0.07,0.38,0.03,0.09,2.11
