0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42527.70,0.04,0.16,0.01,0.05,0.01,0.02,0.02
5.00,42527.65,0.04,0.17,0.01,0.07,0.01,0.02,0.04
6.00,42527.60,0.04,0.17,0.01,0.09,0.01,0.02,0.06
7.00,42527.54,0.04,0.19,0.02,0.10,0.01,0.02,0.08
8.00,42527.47,0.05,0.21,0.02,0.12,0.01,0.02,0.10
9.00,42527.40,0.05,0.23,0.02,0.14,0.01,0.02,0.13
10.00,42527.31,0.06,0.26,0.03,0.16,0.01,0.02,0.16
11.00,42527.20,0.07,0.30,0.03,0.18,0.01,0.03,0.19
12.00,42527.08,0.07,0.34,0.04,0.21,0.01,0.03,0.22
13.00,42526.95,0.08,0.38,0.04,0.24,0.01,0.03,0.26
14.00,42526.79,0.10,0.43,0.05,0.27,0.01,0.04,0.31
15.00,42526.62,0.11,0.49,0.05,0.31,0.01,0.04,0.36
16.00,42526.42,0.13,0.56,0.06,0.35,0.02,0.05,0.42
17.00,42526.19,0.14,0.64,0.07,0.40,0.02,0.06,0.48
18.00,42525.93,0.16,0.73,0.08,0.45,0.02,0.06,0.56
19.00,42525.63,0.19,0.83,0.09,0.52,0.02,0.07,0.65
20.00,42525.29,0.21,0.95,0.10,0.59,0.03,0.08,0.74
21.00,42524.90,0.24,1.09,0.11,0.67,0.03,0.10,0.86
22.00,42524.46,0.28,1.24,0.13,0.77,0.03,0.11,0.98
23.00,42523.96,0.31,1.41,0.15,0.87,0.04,0.12,1.13
24.00,42523.38,0.36,1.61,0.17,0.99,0.04,0.14,1.30
25.00,42522.72,0.41,1.84,0.19,1.13,0.05,0.16,1.49
26.00,42521.98,0.47,2.10,0.22,1.29,0.06,0.18,1.70
27.00,42521.12,0.53,2.40,0.25,1.47,0.07,0.21,1.95
28.00,42520.14,0.61,2.73,0.29,1.68,0.08,0.24,2.23
29.00,42519.03,0.69,3.12,0.33,1.92,0.09,0.27,2.55
30.00,42517.75,0.79,3.56,0.37,2.19,0.10,0.31,2.92
31.00,42516.30,0.90,4.07,0.43,2.50,0.11,0.36,3.33
32.00,42514.64,1.03,4.64,0.49,2.85,0.13,0.41,3.81
33.00,42512.75,1.18,5.30,0.56,3.25,0.15,0.47,4.36
34.00,42510.59,1.34,6.05,0.63,3.71,0.17,0.53,4.98
35.00,42508.12,1.53,6.90,0.72,4.23,0.19,0.61,5.68
36.00,42505.31,1.75,7.88,0.83,4.83,0.22,0.69,6.49
37.00,42502.09,2.00,8.99,0.94,5.52,0.25,0.79,7.42
38.00,42498.42,2.28,10.27,1.08,6.29,0.29,0.90,8.47
39.00,42494.24,2.60,11.72,1.23,7.18,0.33,1.03,9.67
40.00,42489.46,2.97,13.38,1.40,8.20,0.37,1.17,11.05
41.00,42484.00,3.39,15.27,1.60,9.36,0.43,1.34,12.61
42.00,42477.77,3.87,17.43,1.83,10.68,0.49,1.53,14.40
43.00,42470.66,4.42,19.90,2.08,12.19,0.55,1.75,16.45
44.00,42462.54,5.05,22.71,2.38,13.92,0.63,1.99,18.78
45.00,42453.28,5.76,25.92,2.72,15.89,0.72,2.28,21.44
46.00,42442.71,6.57,29.59,3.10,18.14,0.82,2.60,24.47
47.00,42430.64,7.50,33.77,3.54,20.70,0.94,2.97,27.94
48.00,42416.87,8.56,38.54,4.04,23.63,1.07,3.39,31.90
49.00,42401.16,9.77,43.98,4.61,26.97,1.23,3.86,36.41
50.00,42383.23,11.15,50.19,5.26,30.78,1.40,4.41,41.57
51.00,42362.78,12.73,57.28,6.01,35.13,1.60,5.03,47.45
52.00,42339.44,14.52,65.36,6.85,40.10,1.82,5.74,54.17
53.00,42312.82,16.57,74.57,7.82,45.76,2.08,6.55,61.83
54.00,42282.46,18.90,85.06,8.93,52.22,2.37,7.48,70.57
55.00,42247.84,21.56,97.03,10.19,59.59,2.71,8.53,80.55
56.00,42208.37,24.59,110.67,11.62,67.99,3.09,9.73,91.93
57.00,42163.38,28.04,126.20,13.26,77.58,3.52,11.10,104.92
58.00,42112.10,31.97,143.89,15.13,88.50,4.02,12.66,119.74
59.00,42053.67,36.45,164.02,17.26,100.96,4.58,14.43,136.63
60.00,41987.12,41.54,186.93,19.68,115.15,5.22,16.45,155.91
61.00,41911.34,47.33,212.98,22.45,131.32,5.95,18.75,177.88
62.00,41825.08,53.91,242.60,25.60,149.74,6.78,21.37,202.93
63.00,41726.95,61.39,276.23,29.18,170.70,7.73,24.34,231.48
64.00,41615.36,69.87,314.42,33.26,194.56,8.80,27.72,264.02
65.00,41488.53,79.49,357.72,37.90,221.70,10.02,31.56,301.08
66.00,41344.48,90.40,406.78,43.17,252.56,11.40,35.91,343.29
67.00,41181.00,102.74,462.32,49.17,287.62,12.97,40.85,391.34
68.00,40995.60,116.69,525.10,55.97,327.44,14.74,46.43,446.03
69.00,40785.57,132.44,595.96,63.69,372.61,16.75,52.76,508.23
70.00,40547.88,150.18,675.83,72.45,423.82,19.01,59.90,578.93
71.00,40279.21,170.15,765.68,82.36,481.81,21.57,67.95,659.27
72.00,39975.96,192.57,866.55,93.57,547.40,24.45,77.02,750.48
73.00,39634.20,217.67,979.52,106.24,621.51,27.68,87.21,853.96
74.00,39249.75,245.71,1105.70,120.53,705.11,31.31,98.63,971.25
75.00,38818.14,276.94,1246.21,136.62,799.25,35.37,111.41,1104.07
76.00,38334.67,311.58,1402.11,154.71,905.07,39.89,125.66,1254.30
77.00,37794.53,349.87,1574.41,175.00,1023.77,44.92,141.49,1424.00
78.00,37192.79,391.99,1763.97,197.71,1156.59,50.49,159.03,1615.43
79.00,36524.62,438.10,1971.44,223.04,1304.80,56.62,178.37,1831.02
80.00,35785.36,488.26,2197.16,251.23,1469.68,63.36,199.58,2073.38
81.00,34970.78,542.47,2441.10,282.47,1652.47,70.71,222.73,2345.28
82.00,34077.26,600.60,2702.72,316.98,1854.32,78.68,247.83,2649.61
83.00,33102.08,662.41,2980.84,354.92,2076.27,87.25,274.85,2989.38
84.00,32043.69,727.46,3273.56,396.43,2319.11,96.41,303.70,3367.64
85.00,30902.02,795.14,3578.12,441.60,2583.36,106.10,334.22,3787.43
86.00,29678.81,864.63,3890.83,490.46,2869.16,116.24,366.17,4251.70
87.00,28377.85,934.89,4207.02,542.94,3176.19,126.73,399.20,4763.18
88.00,27005.22,1004.67,4521.03,598.90,3503.56,137.42,432.86,5324.33
89.00,25569.43,1072.52,4826.34,658.07,3849.72,148.13,466.62,5937.16
90.00,24081.39,1136.82,5115.68,720.07,4212.40,158.68,499.83,6603.12
