0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4622.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4622.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
9.00,4622.93,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,4622.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4622.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
12.00,4622.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
13.00,4622.88,0.01,0.04,0.00,0.03,0.00,0.00,0.03
14.00,4622.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
15.00,4622.84,0.01,0.06,0.00,0.03,0.00,0.00,0.05
16.00,4622.82,0.01,0.06,0.01,0.04,0.00,0.00,0.05
17.00,4622.80,0.02,0.07,0.01,0.04,0.00,0.00,0.06
18.00,4622.77,0.02,0.08,0.01,0.05,0.00,0.00,0.07
19.00,4622.74,0.02,0.09,0.01,0.05,0.00,0.00,0.08
20.00,4622.70,0.02,0.10,0.01,0.06,0.00,0.01,0.10
21.00,4622.67,0.02,0.11,0.01,0.07,0.00,0.01,0.11
22.00,4622.62,0.03,0.13,0.01,0.08,0.00,0.01,0.13
23.00,4622.58,0.03,0.14,0.01,0.09,0.00,0.01,0.14
24.00,4622.52,0.04,0.16,0.01,0.10,0.00,0.01,0.16
25.00,4622.46,0.04,0.18,0.02,0.11,0.01,0.01,0.18
26.00,4622.39,0.04,0.20,0.02,0.12,0.01,0.01,0.21
27.00,4622.32,0.05,0.22,0.02,0.14,0.01,0.01,0.24
28.00,4622.23,0.06,0.25,0.02,0.16,0.01,0.01,0.27
29.00,4622.13,0.06,0.28,0.02,0.17,0.01,0.01,0.30
30.00,4622.02,0.07,0.32,0.03,0.20,0.01,0.02,0.34
31.00,4621.90,0.08,0.36,0.03,0.22,0.01,0.02,0.38
32.00,4621.76,0.09,0.40,0.03,0.25,0.01,0.02,0.43
33.00,4621.61,0.10,0.45,0.04,0.28,0.01,0.02,0.49
34.00,4621.44,0.11,0.50,0.04,0.31,0.01,0.03,0.55
35.00,4621.24,0.13,0.57,0.05,0.35,0.02,0.03,0.62
36.00,4621.02,0.14,0.64,0.05,0.39,0.02,0.03,0.70
37.00,4620.78,0.16,0.71,0.06,0.44,0.02,0.04,0.79
38.00,4620.50,0.18,0.80,0.07,0.50,0.02,0.04,0.89
39.00,4620.19,0.20,0.90,0.08,0.56,0.03,0.05,1.00
40.00,4619.85,0.22,1.01,0.09,0.63,0.03,0.05,1.12
41.00,4619.46,0.25,1.14,0.10,0.70,0.03,0.06,1.26
42.00,4619.02,0.28,1.28,0.11,0.79,0.04,0.07,1.42
43.00,4618.53,0.32,1.43,0.12,0.89,0.04,0.07,1.59
44.00,4617.98,0.36,1.61,0.14,1.00,0.05,0.08,1.79
45.00,4617.36,0.40,1.81,0.16,1.12,0.05,0.09,2.01
46.00,4616.66,0.45,2.03,0.17,1.26,0.06,0.10,2.26
47.00,4615.88,0.51,2.28,0.20,1.41,0.07,0.12,2.55
48.00,4615.00,0.57,2.56,0.22,1.59,0.07,0.13,2.86
49.00,4614.01,0.64,2.87,0.25,1.78,0.08,0.15,3.21
